match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
914225,2015/16,2016-01-22,Westpac Stadium,2,7.6,Pakistan,New Zealand,Sarfraz Ahmed,Umar Akmal,MJ McClenaghan,2,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,8.1,Pakistan,New Zealand,Umar Akmal,Sarfraz Ahmed,AF Milne,0,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,8.2,Pakistan,New Zealand,Umar Akmal,Sarfraz Ahmed,AF Milne,0,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,8.3,Pakistan,New Zealand,Umar Akmal,Sarfraz Ahmed,AF Milne,0,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,8.4,Pakistan,New Zealand,Umar Akmal,Sarfraz Ahmed,AF Milne,0,0,,,,,,caught,Umar Akmal,,
914225,2015/16,2016-01-22,Westpac Stadium,2,8.5,Pakistan,New Zealand,Shahid Afridi,Sarfraz Ahmed,AF Milne,0,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,8.6,Pakistan,New Zealand,Shahid Afridi,Sarfraz Ahmed,AF Milne,0,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,9.1,Pakistan,New Zealand,Sarfraz Ahmed,Shahid Afridi,MJ McClenaghan,0,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,9.2,Pakistan,New Zealand,Sarfraz Ahmed,Shahid Afridi,MJ McClenaghan,4,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,9.3,Pakistan,New Zealand,Sarfraz Ahmed,Shahid Afridi,MJ McClenaghan,0,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,9.4,Pakistan,New Zealand,Sarfraz Ahmed,Shahid Afridi,MJ McClenaghan,1,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,9.5,Pakistan,New Zealand,Shahid Afridi,Sarfraz Ahmed,MJ McClenaghan,0,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,9.6,Pakistan,New Zealand,Shahid Afridi,Sarfraz Ahmed,MJ McClenaghan,0,1,1,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,9.7,Pakistan,New Zealand,Shahid Afridi,Sarfraz Ahmed,MJ McClenaghan,1,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,10.1,Pakistan,New Zealand,Shahid Afridi,Sarfraz Ahmed,TA Boult,6,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,10.2,Pakistan,New Zealand,Shahid Afridi,Sarfraz Ahmed,TA Boult,1,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,10.3,Pakistan,New Zealand,Sarfraz Ahmed,Shahid Afridi,TA Boult,0,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,10.4,Pakistan,New Zealand,Sarfraz Ahmed,Shahid Afridi,TA Boult,0,1,1,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,10.5,Pakistan,New Zealand,Sarfraz Ahmed,Shahid Afridi,TA Boult,2,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,10.6,Pakistan,New Zealand,Sarfraz Ahmed,Shahid Afridi,TA Boult,1,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,10.7,Pakistan,New Zealand,Shahid Afridi,Sarfraz Ahmed,TA Boult,0,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,11.1,Pakistan,New Zealand,Sarfraz Ahmed,Shahid Afridi,GD Elliott,0,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,11.2,Pakistan,New Zealand,Sarfraz Ahmed,Shahid Afridi,GD Elliott,1,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,11.3,Pakistan,New Zealand,Shahid Afridi,Sarfraz Ahmed,GD Elliott,0,1,1,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,11.4,Pakistan,New Zealand,Shahid Afridi,Sarfraz Ahmed,GD Elliott,0,0,,,,,,caught,Shahid Afridi,,
914225,2015/16,2016-01-22,Westpac Stadium,2,11.5,Pakistan,New Zealand,Sarfraz Ahmed,Imad Wasim,GD Elliott,1,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,11.6,Pakistan,New Zealand,Imad Wasim,Sarfraz Ahmed,GD Elliott,0,0,,,,,,caught,Imad Wasim,,
914225,2015/16,2016-01-22,Westpac Stadium,2,11.7,Pakistan,New Zealand,Anwar Ali,Sarfraz Ahmed,GD Elliott,1,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,12.1,Pakistan,New Zealand,Anwar Ali,Sarfraz Ahmed,C Munro,1,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,12.2,Pakistan,New Zealand,Sarfraz Ahmed,Anwar Ali,C Munro,1,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,12.3,Pakistan,New Zealand,Anwar Ali,Sarfraz Ahmed,C Munro,1,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,12.4,Pakistan,New Zealand,Sarfraz Ahmed,Anwar Ali,C Munro,0,1,1,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,12.5,Pakistan,New Zealand,Sarfraz Ahmed,Anwar Ali,C Munro,4,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,12.6,Pakistan,New Zealand,Sarfraz Ahmed,Anwar Ali,C Munro,4,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,12.7,Pakistan,New Zealand,Sarfraz Ahmed,Anwar Ali,C Munro,1,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,13.1,Pakistan,New Zealand,Sarfraz Ahmed,Anwar Ali,GD Elliott,0,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,13.2,Pakistan,New Zealand,Sarfraz Ahmed,Anwar Ali,GD Elliott,1,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,13.3,Pakistan,New Zealand,Anwar Ali,Sarfraz Ahmed,GD Elliott,1,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,13.4,Pakistan,New Zealand,Sarfraz Ahmed,Anwar Ali,GD Elliott,0,0,,,,,,caught,Sarfraz Ahmed,,
914225,2015/16,2016-01-22,Westpac Stadium,2,13.5,Pakistan,New Zealand,Wahab Riaz,Anwar Ali,GD Elliott,1,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,13.6,Pakistan,New Zealand,Anwar Ali,Wahab Riaz,GD Elliott,0,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,14.1,Pakistan,New Zealand,Wahab Riaz,Anwar Ali,AF Milne,1,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,14.2,Pakistan,New Zealand,Anwar Ali,Wahab Riaz,AF Milne,4,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,14.3,Pakistan,New Zealand,Anwar Ali,Wahab Riaz,AF Milne,0,0,,,,,,caught,Anwar Ali,,
914225,2015/16,2016-01-22,Westpac Stadium,2,14.4,Pakistan,New Zealand,Mohammad Amir,Wahab Riaz,AF Milne,0,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,14.5,Pakistan,New Zealand,Mohammad Amir,Wahab Riaz,AF Milne,0,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,14.6,Pakistan,New Zealand,Mohammad Amir,Wahab Riaz,AF Milne,0,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,15.1,Pakistan,New Zealand,Wahab Riaz,Mohammad Amir,MJ McClenaghan,1,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,15.2,Pakistan,New Zealand,Mohammad Amir,Wahab Riaz,MJ McClenaghan,0,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,15.3,Pakistan,New Zealand,Mohammad Amir,Wahab Riaz,MJ McClenaghan,1,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,15.4,Pakistan,New Zealand,Wahab Riaz,Mohammad Amir,MJ McClenaghan,1,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,15.5,Pakistan,New Zealand,Mohammad Amir,Wahab Riaz,MJ McClenaghan,0,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,15.6,Pakistan,New Zealand,Mohammad Amir,Wahab Riaz,MJ McClenaghan,0,0,,,,,,,,,
914225,2015/16,2016-01-22,Westpac Stadium,2,16.1,Pakistan,New Zealand,Wahab Riaz,Mohammad Amir,AF Milne,0,0,,,,,,caught,Wahab Riaz,,
