match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,4.5,West Indies,Australia,S Chanderpaul,RR Sarwan,MG Johnson,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,4.6,West Indies,Australia,S Chanderpaul,RR Sarwan,MG Johnson,4,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,4.7,West Indies,Australia,S Chanderpaul,RR Sarwan,MG Johnson,0,0,,,,,,caught,S Chanderpaul,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,5.1,West Indies,Australia,DJ Bravo,RR Sarwan,SW Tait,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,5.2,West Indies,Australia,DJ Bravo,RR Sarwan,SW Tait,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,5.3,West Indies,Australia,DJ Bravo,RR Sarwan,SW Tait,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,5.4,West Indies,Australia,DJ Bravo,RR Sarwan,SW Tait,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,5.5,West Indies,Australia,DJ Bravo,RR Sarwan,SW Tait,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,5.6,West Indies,Australia,RR Sarwan,DJ Bravo,SW Tait,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,6.1,West Indies,Australia,DJ Bravo,RR Sarwan,SPD Smith,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,6.2,West Indies,Australia,RR Sarwan,DJ Bravo,SPD Smith,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,6.3,West Indies,Australia,RR Sarwan,DJ Bravo,SPD Smith,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,6.4,West Indies,Australia,DJ Bravo,RR Sarwan,SPD Smith,2,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,6.5,West Indies,Australia,DJ Bravo,RR Sarwan,SPD Smith,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,6.6,West Indies,Australia,RR Sarwan,DJ Bravo,SPD Smith,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,7.1,West Indies,Australia,RR Sarwan,DJ Bravo,MG Johnson,4,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,7.2,West Indies,Australia,RR Sarwan,DJ Bravo,MG Johnson,0,1,,,,1,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,7.3,West Indies,Australia,DJ Bravo,RR Sarwan,MG Johnson,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,7.4,West Indies,Australia,RR Sarwan,DJ Bravo,MG Johnson,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,7.5,West Indies,Australia,RR Sarwan,DJ Bravo,MG Johnson,0,0,,,,,,run out,DJ Bravo,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,7.6,West Indies,Australia,RR Sarwan,N Deonarine,MG Johnson,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,8.1,West Indies,Australia,RR Sarwan,N Deonarine,SPD Smith,2,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,8.2,West Indies,Australia,RR Sarwan,N Deonarine,SPD Smith,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,8.3,West Indies,Australia,N Deonarine,RR Sarwan,SPD Smith,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,8.4,West Indies,Australia,N Deonarine,RR Sarwan,SPD Smith,0,0,,,,,,caught,N Deonarine,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,8.5,West Indies,Australia,D Ramdin,RR Sarwan,SPD Smith,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,8.6,West Indies,Australia,RR Sarwan,D Ramdin,SPD Smith,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,9.1,West Indies,Australia,RR Sarwan,D Ramdin,MG Johnson,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,9.2,West Indies,Australia,RR Sarwan,D Ramdin,MG Johnson,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,9.3,West Indies,Australia,D Ramdin,RR Sarwan,MG Johnson,0,1,1,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,9.4,West Indies,Australia,D Ramdin,RR Sarwan,MG Johnson,0,0,,,,,,caught,D Ramdin,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,9.5,West Indies,Australia,KA Pollard,RR Sarwan,MG Johnson,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,9.6,West Indies,Australia,KA Pollard,RR Sarwan,MG Johnson,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,9.7,West Indies,Australia,KA Pollard,RR Sarwan,MG Johnson,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,10.1,West Indies,Australia,KA Pollard,RR Sarwan,SPD Smith,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,10.2,West Indies,Australia,KA Pollard,RR Sarwan,SPD Smith,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,10.3,West Indies,Australia,RR Sarwan,KA Pollard,SPD Smith,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,10.4,West Indies,Australia,KA Pollard,RR Sarwan,SPD Smith,4,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,10.5,West Indies,Australia,KA Pollard,RR Sarwan,SPD Smith,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,10.6,West Indies,Australia,KA Pollard,RR Sarwan,SPD Smith,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,11.1,West Indies,Australia,RR Sarwan,KA Pollard,MJ Clarke,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,11.2,West Indies,Australia,KA Pollard,RR Sarwan,MJ Clarke,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,11.3,West Indies,Australia,RR Sarwan,KA Pollard,MJ Clarke,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,11.4,West Indies,Australia,KA Pollard,RR Sarwan,MJ Clarke,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,11.5,West Indies,Australia,KA Pollard,RR Sarwan,MJ Clarke,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,11.6,West Indies,Australia,KA Pollard,RR Sarwan,MJ Clarke,6,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,12.1,West Indies,Australia,RR Sarwan,KA Pollard,SPD Smith,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,12.2,West Indies,Australia,KA Pollard,RR Sarwan,SPD Smith,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,12.3,West Indies,Australia,KA Pollard,RR Sarwan,SPD Smith,0,0,,,,,,stumped,KA Pollard,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,12.4,West Indies,Australia,DJG Sammy,RR Sarwan,SPD Smith,0,0,,,,,,caught and bowled,DJG Sammy,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,12.5,West Indies,Australia,JE Taylor,RR Sarwan,SPD Smith,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,12.6,West Indies,Australia,JE Taylor,RR Sarwan,SPD Smith,2,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,13.1,West Indies,Australia,RR Sarwan,JE Taylor,MJ Clarke,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,13.2,West Indies,Australia,JE Taylor,RR Sarwan,MJ Clarke,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,13.3,West Indies,Australia,JE Taylor,RR Sarwan,MJ Clarke,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,13.4,West Indies,Australia,RR Sarwan,JE Taylor,MJ Clarke,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,13.5,West Indies,Australia,JE Taylor,RR Sarwan,MJ Clarke,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,13.6,West Indies,Australia,JE Taylor,RR Sarwan,MJ Clarke,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,14.1,West Indies,Australia,RR Sarwan,JE Taylor,DJ Hussey,0,0,,,,,,caught,RR Sarwan,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,14.2,West Indies,Australia,NO Miller,JE Taylor,DJ Hussey,2,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,14.3,West Indies,Australia,NO Miller,JE Taylor,DJ Hussey,0,1,,,,1,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,14.4,West Indies,Australia,JE Taylor,NO Miller,DJ Hussey,0,0,,,,,,caught,JE Taylor,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,14.5,West Indies,Australia,SJ Benn,NO Miller,DJ Hussey,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,14.6,West Indies,Australia,NO Miller,SJ Benn,DJ Hussey,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,15.1,West Indies,Australia,SJ Benn,NO Miller,MG Johnson,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,15.2,West Indies,Australia,SJ Benn,NO Miller,MG Johnson,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,15.3,West Indies,Australia,SJ Benn,NO Miller,MG Johnson,0,1,,,,1,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,15.4,West Indies,Australia,NO Miller,SJ Benn,MG Johnson,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,15.5,West Indies,Australia,SJ Benn,NO Miller,MG Johnson,1,1,,1,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,15.6,West Indies,Australia,NO Miller,SJ Benn,MG Johnson,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,15.7,West Indies,Australia,SJ Benn,NO Miller,MG Johnson,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,16.1,West Indies,Australia,NO Miller,SJ Benn,DP Nannes,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,16.2,West Indies,Australia,NO Miller,SJ Benn,DP Nannes,2,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,16.3,West Indies,Australia,NO Miller,SJ Benn,DP Nannes,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,16.4,West Indies,Australia,NO Miller,SJ Benn,DP Nannes,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,16.5,West Indies,Australia,SJ Benn,NO Miller,DP Nannes,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,16.6,West Indies,Australia,SJ Benn,NO Miller,DP Nannes,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,17.1,West Indies,Australia,NO Miller,SJ Benn,SW Tait,0,1,1,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,17.2,West Indies,Australia,NO Miller,SJ Benn,SW Tait,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,17.3,West Indies,Australia,SJ Benn,NO Miller,SW Tait,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,17.4,West Indies,Australia,NO Miller,SJ Benn,SW Tait,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,17.5,West Indies,Australia,SJ Benn,NO Miller,SW Tait,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,17.6,West Indies,Australia,SJ Benn,NO Miller,SW Tait,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,17.7,West Indies,Australia,SJ Benn,NO Miller,SW Tait,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,18.1,West Indies,Australia,NO Miller,SJ Benn,SR Watson,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,18.2,West Indies,Australia,NO Miller,SJ Benn,SR Watson,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,18.3,West Indies,Australia,SJ Benn,NO Miller,SR Watson,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,18.4,West Indies,Australia,SJ Benn,NO Miller,SR Watson,6,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,18.5,West Indies,Australia,SJ Benn,NO Miller,SR Watson,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",1,18.6,West Indies,Australia,SJ Benn,NO Miller,SR Watson,0,0,,,,,,bowled,SJ Benn,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,0.1,Australia,West Indies,DA Warner,SR Watson,JE Taylor,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,0.2,Australia,West Indies,SR Watson,DA Warner,JE Taylor,2,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,0.3,Australia,West Indies,SR Watson,DA Warner,JE Taylor,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,0.4,Australia,West Indies,DA Warner,SR Watson,JE Taylor,4,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,0.5,Australia,West Indies,DA Warner,SR Watson,JE Taylor,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,0.6,Australia,West Indies,SR Watson,DA Warner,JE Taylor,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,1.1,Australia,West Indies,DA Warner,SR Watson,SJ Benn,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,1.2,Australia,West Indies,DA Warner,SR Watson,SJ Benn,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,1.3,Australia,West Indies,SR Watson,DA Warner,SJ Benn,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,1.4,Australia,West Indies,SR Watson,DA Warner,SJ Benn,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,1.5,Australia,West Indies,DA Warner,SR Watson,SJ Benn,4,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,1.6,Australia,West Indies,DA Warner,SR Watson,SJ Benn,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,2.1,Australia,West Indies,SR Watson,DA Warner,JE Taylor,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,2.2,Australia,West Indies,DA Warner,SR Watson,JE Taylor,4,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,2.3,Australia,West Indies,DA Warner,SR Watson,JE Taylor,4,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,2.4,Australia,West Indies,DA Warner,SR Watson,JE Taylor,0,1,1,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,2.5,Australia,West Indies,DA Warner,SR Watson,JE Taylor,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,2.6,Australia,West Indies,DA Warner,SR Watson,JE Taylor,6,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,2.7,Australia,West Indies,DA Warner,SR Watson,JE Taylor,0,0,,,,,,caught,DA Warner,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,3.1,Australia,West Indies,SR Watson,MJ Clarke,SJ Benn,0,0,,,,,,bowled,SR Watson,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,3.2,Australia,West Indies,BJ Haddin,MJ Clarke,SJ Benn,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,3.3,Australia,West Indies,BJ Haddin,MJ Clarke,SJ Benn,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,3.4,Australia,West Indies,BJ Haddin,MJ Clarke,SJ Benn,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,3.5,Australia,West Indies,BJ Haddin,MJ Clarke,SJ Benn,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,3.6,Australia,West Indies,BJ Haddin,MJ Clarke,SJ Benn,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,4.1,Australia,West Indies,MJ Clarke,BJ Haddin,NO Miller,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,4.2,Australia,West Indies,MJ Clarke,BJ Haddin,NO Miller,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,4.3,Australia,West Indies,MJ Clarke,BJ Haddin,NO Miller,2,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,4.4,Australia,West Indies,MJ Clarke,BJ Haddin,NO Miller,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,4.5,Australia,West Indies,MJ Clarke,BJ Haddin,NO Miller,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,4.6,Australia,West Indies,BJ Haddin,MJ Clarke,NO Miller,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,5.1,Australia,West Indies,MJ Clarke,BJ Haddin,SJ Benn,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,5.2,Australia,West Indies,MJ Clarke,BJ Haddin,SJ Benn,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,5.3,Australia,West Indies,BJ Haddin,MJ Clarke,SJ Benn,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,5.4,Australia,West Indies,MJ Clarke,BJ Haddin,SJ Benn,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,5.5,Australia,West Indies,MJ Clarke,BJ Haddin,SJ Benn,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,5.6,Australia,West Indies,BJ Haddin,MJ Clarke,SJ Benn,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,6.1,Australia,West Indies,MJ Clarke,BJ Haddin,NO Miller,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,6.2,Australia,West Indies,MJ Clarke,BJ Haddin,NO Miller,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,6.3,Australia,West Indies,BJ Haddin,MJ Clarke,NO Miller,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,6.4,Australia,West Indies,MJ Clarke,BJ Haddin,NO Miller,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,6.5,Australia,West Indies,MJ Clarke,BJ Haddin,NO Miller,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,6.6,Australia,West Indies,BJ Haddin,MJ Clarke,NO Miller,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,7.1,Australia,West Indies,MJ Clarke,BJ Haddin,DJ Bravo,1,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,7.2,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,4,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,7.3,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,2,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,7.4,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,7.5,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,4,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,7.6,Australia,West Indies,BJ Haddin,MJ Clarke,DJ Bravo,0,0,,,,,,,,,
412700,2010,2010-05-11,"Beausejour Stadium, Gros Islet",2,8.1,Australia,West Indies,MJ Clarke,BJ Haddin,N Deonarine,1,0,,,,,,,,,
