match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199526,2019/20,2019-10-24,Tolerance Oval,1,4.2,Nigeria,United Arab Emirates,AM Oyede,CN Onwuzulike,Sultan Ahmed (2),0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,4.3,Nigeria,United Arab Emirates,AM Oyede,CN Onwuzulike,Sultan Ahmed (2),0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,4.4,Nigeria,United Arab Emirates,AM Oyede,CN Onwuzulike,Sultan Ahmed (2),0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,4.5,Nigeria,United Arab Emirates,AM Oyede,CN Onwuzulike,Sultan Ahmed (2),0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,4.6,Nigeria,United Arab Emirates,AM Oyede,CN Onwuzulike,Sultan Ahmed (2),0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,5.1,Nigeria,United Arab Emirates,CN Onwuzulike,AM Oyede,Junaid Siddique (2),0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,5.2,Nigeria,United Arab Emirates,CN Onwuzulike,AM Oyede,Junaid Siddique (2),4,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,5.3,Nigeria,United Arab Emirates,CN Onwuzulike,AM Oyede,Junaid Siddique (2),4,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,5.4,Nigeria,United Arab Emirates,CN Onwuzulike,AM Oyede,Junaid Siddique (2),0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,5.5,Nigeria,United Arab Emirates,CN Onwuzulike,AM Oyede,Junaid Siddique (2),0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,5.6,Nigeria,United Arab Emirates,CN Onwuzulike,AM Oyede,Junaid Siddique (2),1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,6.1,Nigeria,United Arab Emirates,CN Onwuzulike,AM Oyede,Sultan Ahmed (2),1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,6.2,Nigeria,United Arab Emirates,AM Oyede,CN Onwuzulike,Sultan Ahmed (2),1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,6.3,Nigeria,United Arab Emirates,CN Onwuzulike,AM Oyede,Sultan Ahmed (2),0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,6.4,Nigeria,United Arab Emirates,CN Onwuzulike,AM Oyede,Sultan Ahmed (2),1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,6.5,Nigeria,United Arab Emirates,AM Oyede,CN Onwuzulike,Sultan Ahmed (2),1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,6.6,Nigeria,United Arab Emirates,CN Onwuzulike,AM Oyede,Sultan Ahmed (2),0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,7.1,Nigeria,United Arab Emirates,AM Oyede,CN Onwuzulike,Ahmed Raza,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,7.2,Nigeria,United Arab Emirates,AM Oyede,CN Onwuzulike,Ahmed Raza,0,0,,,,,,caught,AM Oyede,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,7.3,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Ahmed Raza,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,7.4,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Ahmed Raza,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,7.5,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Ahmed Raza,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,7.6,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Ahmed Raza,2,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,8.1,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Rohan Mustafa,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,8.2,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Rohan Mustafa,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,8.3,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Rohan Mustafa,0,1,1,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,8.4,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Rohan Mustafa,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,8.5,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Rohan Mustafa,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,8.6,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Rohan Mustafa,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,8.7,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Rohan Mustafa,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,9.1,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Ahmed Raza,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,9.2,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Ahmed Raza,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,9.3,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Ahmed Raza,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,9.4,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Ahmed Raza,4,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,9.5,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Ahmed Raza,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,9.6,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Ahmed Raza,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,10.1,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Rohan Mustafa,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,10.2,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Rohan Mustafa,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,10.3,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Rohan Mustafa,4,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,10.4,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Rohan Mustafa,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,10.5,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Rohan Mustafa,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,10.6,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Rohan Mustafa,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,11.1,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Ahmed Raza,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,11.2,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Ahmed Raza,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,11.3,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Ahmed Raza,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,11.4,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Ahmed Raza,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,11.5,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Ahmed Raza,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,11.6,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Ahmed Raza,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,12.1,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Rohan Mustafa,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,12.2,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Rohan Mustafa,2,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,12.3,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Rohan Mustafa,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,12.4,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Rohan Mustafa,6,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,12.5,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Rohan Mustafa,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,12.6,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Rohan Mustafa,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,13.1,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Imran Haider,0,2,,1,1,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,13.2,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Imran Haider,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,13.3,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Imran Haider,4,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,13.4,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Imran Haider,6,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,13.5,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Imran Haider,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,13.6,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Imran Haider,4,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,13.7,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Imran Haider,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,14.1,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Junaid Siddique (2),0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,14.2,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Junaid Siddique (2),0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,14.3,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Junaid Siddique (2),0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,14.4,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Junaid Siddique (2),1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,14.5,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Junaid Siddique (2),1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,14.6,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Junaid Siddique (2),1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,15.1,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Waheed Ahmed,2,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,15.2,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Waheed Ahmed,6,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,15.3,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Waheed Ahmed,2,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,15.4,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Waheed Ahmed,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,15.5,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Waheed Ahmed,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,15.6,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Waheed Ahmed,2,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,16.1,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Ahmed Raza,6,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,16.2,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Ahmed Raza,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,16.3,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Ahmed Raza,2,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,16.4,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Ahmed Raza,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,16.5,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Ahmed Raza,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,16.6,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Ahmed Raza,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,17.1,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Waheed Ahmed,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,17.2,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Waheed Ahmed,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,17.3,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Waheed Ahmed,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,17.4,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Waheed Ahmed,6,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,17.5,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Waheed Ahmed,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,17.6,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Waheed Ahmed,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,18.1,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Rohan Mustafa,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,18.2,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Rohan Mustafa,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,18.3,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Rohan Mustafa,2,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,18.4,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Rohan Mustafa,0,1,,,1,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,18.5,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Rohan Mustafa,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,18.6,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Rohan Mustafa,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,19.1,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Waheed Ahmed,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,19.2,Nigeria,United Arab Emirates,JO Adedeji,CN Onwuzulike,Waheed Ahmed,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,19.3,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Waheed Ahmed,2,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,19.4,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Waheed Ahmed,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,19.5,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Waheed Ahmed,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,1,19.6,Nigeria,United Arab Emirates,CN Onwuzulike,JO Adedeji,Waheed Ahmed,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,0.1,United Arab Emirates,Nigeria,Rohan Mustafa,Zawar Farid,CM Akachukwu,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,0.2,United Arab Emirates,Nigeria,Zawar Farid,Rohan Mustafa,CM Akachukwu,2,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,0.3,United Arab Emirates,Nigeria,Zawar Farid,Rohan Mustafa,CM Akachukwu,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,0.4,United Arab Emirates,Nigeria,Zawar Farid,Rohan Mustafa,CM Akachukwu,6,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,0.5,United Arab Emirates,Nigeria,Zawar Farid,Rohan Mustafa,CM Akachukwu,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,0.6,United Arab Emirates,Nigeria,Zawar Farid,Rohan Mustafa,CM Akachukwu,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,1.1,United Arab Emirates,Nigeria,Zawar Farid,Rohan Mustafa,VD Adewoye,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,1.2,United Arab Emirates,Nigeria,Zawar Farid,Rohan Mustafa,VD Adewoye,2,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,1.3,United Arab Emirates,Nigeria,Zawar Farid,Rohan Mustafa,VD Adewoye,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,1.4,United Arab Emirates,Nigeria,Rohan Mustafa,Zawar Farid,VD Adewoye,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,1.5,United Arab Emirates,Nigeria,Zawar Farid,Rohan Mustafa,VD Adewoye,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,1.6,United Arab Emirates,Nigeria,Zawar Farid,Rohan Mustafa,VD Adewoye,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,2.1,United Arab Emirates,Nigeria,Zawar Farid,Rohan Mustafa,CM Akachukwu,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,2.2,United Arab Emirates,Nigeria,Zawar Farid,Rohan Mustafa,CM Akachukwu,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,2.3,United Arab Emirates,Nigeria,Zawar Farid,Rohan Mustafa,CM Akachukwu,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,2.4,United Arab Emirates,Nigeria,Zawar Farid,Rohan Mustafa,CM Akachukwu,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,2.5,United Arab Emirates,Nigeria,Rohan Mustafa,Zawar Farid,CM Akachukwu,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,2.6,United Arab Emirates,Nigeria,Zawar Farid,Rohan Mustafa,CM Akachukwu,3,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,3.1,United Arab Emirates,Nigeria,Zawar Farid,Rohan Mustafa,VD Adewoye,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,3.2,United Arab Emirates,Nigeria,Zawar Farid,Rohan Mustafa,VD Adewoye,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,3.3,United Arab Emirates,Nigeria,Rohan Mustafa,Zawar Farid,VD Adewoye,0,1,1,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,3.4,United Arab Emirates,Nigeria,Rohan Mustafa,Zawar Farid,VD Adewoye,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,3.5,United Arab Emirates,Nigeria,Rohan Mustafa,Zawar Farid,VD Adewoye,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,3.6,United Arab Emirates,Nigeria,Zawar Farid,Rohan Mustafa,VD Adewoye,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,3.7,United Arab Emirates,Nigeria,Zawar Farid,Rohan Mustafa,VD Adewoye,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,4.1,United Arab Emirates,Nigeria,Zawar Farid,Rohan Mustafa,CM Akachukwu,1,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,4.2,United Arab Emirates,Nigeria,Rohan Mustafa,Zawar Farid,CM Akachukwu,6,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,4.3,United Arab Emirates,Nigeria,Rohan Mustafa,Zawar Farid,CM Akachukwu,4,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,4.4,United Arab Emirates,Nigeria,Rohan Mustafa,Zawar Farid,CM Akachukwu,0,0,,,,,,caught,Rohan Mustafa,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,4.5,United Arab Emirates,Nigeria,Chirag Suri,Zawar Farid,CM Akachukwu,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,4.6,United Arab Emirates,Nigeria,Chirag Suri,Zawar Farid,CM Akachukwu,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,5.1,United Arab Emirates,Nigeria,Zawar Farid,Chirag Suri,VD Adewoye,4,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,5.2,United Arab Emirates,Nigeria,Zawar Farid,Chirag Suri,VD Adewoye,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,5.3,United Arab Emirates,Nigeria,Zawar Farid,Chirag Suri,VD Adewoye,0,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,5.4,United Arab Emirates,Nigeria,Zawar Farid,Chirag Suri,VD Adewoye,2,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,5.5,United Arab Emirates,Nigeria,Zawar Farid,Chirag Suri,VD Adewoye,4,0,,,,,,,,,
1199526,2019/20,2019-10-24,Tolerance Oval,2,5.6,United Arab Emirates,Nigeria,Zawar Farid,Chirag Suri,VD Adewoye,4,0,,,,,,,,,
