match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1192223,2019,2019-07-13,Kinrara Academy Oval,1,2.7,Malaysia,Nepal,Fitri Sham,Virandeep Singh,Sompal Kami,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,3.1,Malaysia,Nepal,Virandeep Singh,Fitri Sham,LN Rajbanshi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,3.2,Malaysia,Nepal,Fitri Sham,Virandeep Singh,LN Rajbanshi,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,3.3,Malaysia,Nepal,Fitri Sham,Virandeep Singh,LN Rajbanshi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,3.4,Malaysia,Nepal,Virandeep Singh,Fitri Sham,LN Rajbanshi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,3.5,Malaysia,Nepal,Fitri Sham,Virandeep Singh,LN Rajbanshi,4,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,3.6,Malaysia,Nepal,Fitri Sham,Virandeep Singh,LN Rajbanshi,3,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,4.1,Malaysia,Nepal,Fitri Sham,Virandeep Singh,Sompal Kami,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,4.2,Malaysia,Nepal,Fitri Sham,Virandeep Singh,Sompal Kami,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,4.3,Malaysia,Nepal,Fitri Sham,Virandeep Singh,Sompal Kami,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,4.4,Malaysia,Nepal,Virandeep Singh,Fitri Sham,Sompal Kami,4,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,4.5,Malaysia,Nepal,Virandeep Singh,Fitri Sham,Sompal Kami,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,4.6,Malaysia,Nepal,Virandeep Singh,Fitri Sham,Sompal Kami,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,5.1,Malaysia,Nepal,Fitri Sham,Virandeep Singh,LN Rajbanshi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,5.2,Malaysia,Nepal,Virandeep Singh,Fitri Sham,LN Rajbanshi,4,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,5.3,Malaysia,Nepal,Virandeep Singh,Fitri Sham,LN Rajbanshi,4,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,5.4,Malaysia,Nepal,Virandeep Singh,Fitri Sham,LN Rajbanshi,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,5.5,Malaysia,Nepal,Virandeep Singh,Fitri Sham,LN Rajbanshi,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,5.6,Malaysia,Nepal,Virandeep Singh,Fitri Sham,LN Rajbanshi,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,6.1,Malaysia,Nepal,Fitri Sham,Virandeep Singh,S Lamichhane,0,0,,,,,,caught,Fitri Sham,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,6.2,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,6.3,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,6.4,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,6.5,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,6.6,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,7.1,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,B Regmi,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,7.2,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,B Regmi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,7.3,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,B Regmi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,7.4,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,B Regmi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,7.5,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,B Regmi,2,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,7.6,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,B Regmi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,8.1,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,8.2,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,8.3,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,8.4,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,8.5,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,8.6,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,9.1,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,B Regmi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,9.2,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,B Regmi,2,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,9.3,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,B Regmi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,9.4,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,B Regmi,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,9.5,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,B Regmi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,9.6,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,B Regmi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,10.1,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,P Khadka,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,10.2,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,P Khadka,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,10.3,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,P Khadka,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,10.4,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,P Khadka,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,10.5,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,P Khadka,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,10.6,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,P Khadka,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,11.1,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,LN Rajbanshi,2,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,11.2,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,LN Rajbanshi,2,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,11.3,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,LN Rajbanshi,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,11.4,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,LN Rajbanshi,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,11.5,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,LN Rajbanshi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,11.6,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,LN Rajbanshi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,12.1,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,6,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,12.2,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,12.3,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,12.4,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,S Lamichhane,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,12.5,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,2,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,12.6,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,S Lamichhane,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,13.1,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,Karan KC,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,13.2,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,Karan KC,4,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,13.3,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,Karan KC,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,13.4,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,Karan KC,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,13.5,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,Karan KC,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,13.6,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,Karan KC,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,14.1,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Virandeep Singh,B Regmi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,14.2,Malaysia,Nepal,Virandeep Singh,Ahmed Faiz Mohammad Noor,B Regmi,0,0,,,,,,caught,Virandeep Singh,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,14.3,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Shafiq Sharif,B Regmi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,14.4,Malaysia,Nepal,Shafiq Sharif,Ahmed Faiz Mohammad Noor,B Regmi,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,14.5,Malaysia,Nepal,Shafiq Sharif,Ahmed Faiz Mohammad Noor,B Regmi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,14.6,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Shafiq Sharif,B Regmi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,15.1,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Shafiq Sharif,LN Rajbanshi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,15.2,Malaysia,Nepal,Shafiq Sharif,Ahmed Faiz Mohammad Noor,LN Rajbanshi,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,15.3,Malaysia,Nepal,Shafiq Sharif,Ahmed Faiz Mohammad Noor,LN Rajbanshi,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,15.4,Malaysia,Nepal,Shafiq Sharif,Ahmed Faiz Mohammad Noor,LN Rajbanshi,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,15.5,Malaysia,Nepal,Shafiq Sharif,Ahmed Faiz Mohammad Noor,LN Rajbanshi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,15.6,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Shafiq Sharif,LN Rajbanshi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,16.1,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Shafiq Sharif,B Regmi,6,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,16.2,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Shafiq Sharif,B Regmi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,16.3,Malaysia,Nepal,Shafiq Sharif,Ahmed Faiz Mohammad Noor,B Regmi,0,0,,,,,,caught and bowled,Shafiq Sharif,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,16.4,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,B Regmi,2,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,16.5,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,B Regmi,2,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,16.6,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,B Regmi,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,17.1,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Karan KC,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,17.2,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Karan KC,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,17.3,Malaysia,Nepal,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Karan KC,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,17.4,Malaysia,Nepal,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Karan KC,0,0,,,,,,run out,Aminuddin Ramly,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,17.5,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,S Muniandy,Karan KC,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,17.6,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,S Muniandy,Karan KC,6,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,18.1,Malaysia,Nepal,S Muniandy,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,,,,,,caught,S Muniandy,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,18.2,Malaysia,Nepal,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,18.3,Malaysia,Nepal,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,S Lamichhane,6,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,18.4,Malaysia,Nepal,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,S Lamichhane,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,18.5,Malaysia,Nepal,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,S Lamichhane,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,18.6,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,S Lamichhane,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,19.1,Malaysia,Nepal,M Syahadat Ramli,Ahmed Faiz Mohammad Noor,Karan KC,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,19.2,Malaysia,Nepal,Ahmed Faiz Mohammad Noor,M Syahadat Ramli,Karan KC,0,0,,,,,,caught,Ahmed Faiz Mohammad Noor,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,19.3,Malaysia,Nepal,NCK Liyanage,M Syahadat Ramli,Karan KC,0,1,,,1,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,19.4,Malaysia,Nepal,M Syahadat Ramli,NCK Liyanage,Karan KC,0,0,,,,,,bowled,M Syahadat Ramli,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,19.5,Malaysia,Nepal,Anwar Rahman,NCK Liyanage,Karan KC,0,0,,,,,,bowled,Anwar Rahman,,
1192223,2019,2019-07-13,Kinrara Academy Oval,1,19.6,Malaysia,Nepal,Pavandeep Singh,NCK Liyanage,Karan KC,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,0.1,Nepal,Malaysia,PS Airee,P Khadka,NCK Liyanage,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,0.2,Nepal,Malaysia,PS Airee,P Khadka,NCK Liyanage,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,0.3,Nepal,Malaysia,PS Airee,P Khadka,NCK Liyanage,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,0.4,Nepal,Malaysia,PS Airee,P Khadka,NCK Liyanage,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,0.5,Nepal,Malaysia,P Khadka,PS Airee,NCK Liyanage,4,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,0.6,Nepal,Malaysia,P Khadka,PS Airee,NCK Liyanage,4,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,1.1,Nepal,Malaysia,PS Airee,P Khadka,Pavandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,1.2,Nepal,Malaysia,PS Airee,P Khadka,Pavandeep Singh,6,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,1.3,Nepal,Malaysia,PS Airee,P Khadka,Pavandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,1.4,Nepal,Malaysia,PS Airee,P Khadka,Pavandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,1.5,Nepal,Malaysia,PS Airee,P Khadka,Pavandeep Singh,0,1,1,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,1.6,Nepal,Malaysia,PS Airee,P Khadka,Pavandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,1.7,Nepal,Malaysia,PS Airee,P Khadka,Pavandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,2.1,Nepal,Malaysia,P Khadka,PS Airee,NCK Liyanage,4,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,2.2,Nepal,Malaysia,P Khadka,PS Airee,NCK Liyanage,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,2.3,Nepal,Malaysia,P Khadka,PS Airee,NCK Liyanage,2,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,2.4,Nepal,Malaysia,P Khadka,PS Airee,NCK Liyanage,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,2.5,Nepal,Malaysia,P Khadka,PS Airee,NCK Liyanage,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,2.6,Nepal,Malaysia,P Khadka,PS Airee,NCK Liyanage,4,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,3.1,Nepal,Malaysia,PS Airee,P Khadka,Pavandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,3.2,Nepal,Malaysia,PS Airee,P Khadka,Pavandeep Singh,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,3.3,Nepal,Malaysia,P Khadka,PS Airee,Pavandeep Singh,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,3.4,Nepal,Malaysia,PS Airee,P Khadka,Pavandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,3.5,Nepal,Malaysia,PS Airee,P Khadka,Pavandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,3.6,Nepal,Malaysia,PS Airee,P Khadka,Pavandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,4.1,Nepal,Malaysia,P Khadka,PS Airee,Fitri Sham,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,4.2,Nepal,Malaysia,PS Airee,P Khadka,Fitri Sham,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,4.3,Nepal,Malaysia,PS Airee,P Khadka,Fitri Sham,0,0,,,,,,caught,PS Airee,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,4.4,Nepal,Malaysia,P Khadka,G Malla,Fitri Sham,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,4.5,Nepal,Malaysia,P Khadka,G Malla,Fitri Sham,6,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,4.6,Nepal,Malaysia,P Khadka,G Malla,Fitri Sham,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,5.1,Nepal,Malaysia,G Malla,P Khadka,Pavandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,5.2,Nepal,Malaysia,G Malla,P Khadka,Pavandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,5.3,Nepal,Malaysia,G Malla,P Khadka,Pavandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,5.4,Nepal,Malaysia,G Malla,P Khadka,Pavandeep Singh,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,5.5,Nepal,Malaysia,P Khadka,G Malla,Pavandeep Singh,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,5.6,Nepal,Malaysia,G Malla,P Khadka,Pavandeep Singh,0,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,6.1,Nepal,Malaysia,P Khadka,G Malla,Fitri Sham,1,0,,,,,,,,,
1192223,2019,2019-07-13,Kinrara Academy Oval,2,6.2,Nepal,Malaysia,G Malla,P Khadka,Fitri Sham,0,0,,,,,,,,,
