match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
523735,2011,2011-09-16,Harare Sports Club,2,5.4,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Aizaz Cheema,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,5.5,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Aizaz Cheema,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,5.6,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Aizaz Cheema,0,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,6.1,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Yasir Shah,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,6.2,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Yasir Shah,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,6.3,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Yasir Shah,0,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,6.4,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Yasir Shah,4,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,6.5,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Yasir Shah,2,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,6.6,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Yasir Shah,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,7.1,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Aizaz Cheema,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,7.2,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Aizaz Cheema,2,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,7.3,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Aizaz Cheema,0,1,1,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,7.4,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Aizaz Cheema,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,7.5,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Aizaz Cheema,0,1,1,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,7.6,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Aizaz Cheema,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,7.7,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Aizaz Cheema,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,7.8,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Aizaz Cheema,0,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,8.1,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Mohammad Hafeez,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,8.2,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Mohammad Hafeez,0,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,8.3,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Mohammad Hafeez,0,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,8.4,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Mohammad Hafeez,0,0,,,,,,caught,H Masakadza,,
523735,2011,2011-09-16,Harare Sports Club,2,8.5,Zimbabwe,Pakistan,CJ Chibhabha,E Chigumbura,Mohammad Hafeez,0,0,,,,,,lbw,CJ Chibhabha,,
523735,2011,2011-09-16,Harare Sports Club,2,8.6,Zimbabwe,Pakistan,CK Coventry,E Chigumbura,Mohammad Hafeez,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,9.1,Zimbabwe,Pakistan,CK Coventry,E Chigumbura,Yasir Shah,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,9.2,Zimbabwe,Pakistan,E Chigumbura,CK Coventry,Yasir Shah,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,9.3,Zimbabwe,Pakistan,CK Coventry,E Chigumbura,Yasir Shah,2,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,9.4,Zimbabwe,Pakistan,CK Coventry,E Chigumbura,Yasir Shah,2,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,9.5,Zimbabwe,Pakistan,CK Coventry,E Chigumbura,Yasir Shah,4,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,9.6,Zimbabwe,Pakistan,CK Coventry,E Chigumbura,Yasir Shah,0,1,,,,1,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,10.1,Zimbabwe,Pakistan,CK Coventry,E Chigumbura,Mohammad Hafeez,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,10.2,Zimbabwe,Pakistan,E Chigumbura,CK Coventry,Mohammad Hafeez,0,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,10.3,Zimbabwe,Pakistan,E Chigumbura,CK Coventry,Mohammad Hafeez,0,0,,,,,,caught,E Chigumbura,,
523735,2011,2011-09-16,Harare Sports Club,2,10.4,Zimbabwe,Pakistan,T Taibu,CK Coventry,Mohammad Hafeez,0,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,10.5,Zimbabwe,Pakistan,T Taibu,CK Coventry,Mohammad Hafeez,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,10.6,Zimbabwe,Pakistan,CK Coventry,T Taibu,Mohammad Hafeez,6,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,11.1,Zimbabwe,Pakistan,T Taibu,CK Coventry,Yasir Shah,2,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,11.2,Zimbabwe,Pakistan,T Taibu,CK Coventry,Yasir Shah,0,1,,,,1,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,11.3,Zimbabwe,Pakistan,CK Coventry,T Taibu,Yasir Shah,4,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,11.4,Zimbabwe,Pakistan,CK Coventry,T Taibu,Yasir Shah,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,11.5,Zimbabwe,Pakistan,T Taibu,CK Coventry,Yasir Shah,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,11.6,Zimbabwe,Pakistan,CK Coventry,T Taibu,Yasir Shah,4,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,12.1,Zimbabwe,Pakistan,T Taibu,CK Coventry,Saeed Ajmal,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,12.2,Zimbabwe,Pakistan,CK Coventry,T Taibu,Saeed Ajmal,4,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,12.3,Zimbabwe,Pakistan,CK Coventry,T Taibu,Saeed Ajmal,0,0,,,,,,caught,CK Coventry,,
523735,2011,2011-09-16,Harare Sports Club,2,12.4,Zimbabwe,Pakistan,T Taibu,RW Price,Saeed Ajmal,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,12.5,Zimbabwe,Pakistan,RW Price,T Taibu,Saeed Ajmal,0,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,12.6,Zimbabwe,Pakistan,RW Price,T Taibu,Saeed Ajmal,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,13.1,Zimbabwe,Pakistan,RW Price,T Taibu,Aizaz Cheema,0,0,,,,,,run out,T Taibu,,
523735,2011,2011-09-16,Harare Sports Club,2,13.2,Zimbabwe,Pakistan,KM Jarvis,RW Price,Aizaz Cheema,0,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,13.3,Zimbabwe,Pakistan,KM Jarvis,RW Price,Aizaz Cheema,0,0,,,,,,caught,KM Jarvis,,
523735,2011,2011-09-16,Harare Sports Club,2,13.4,Zimbabwe,Pakistan,RW Price,CB Mpofu,Aizaz Cheema,0,2,2,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,13.5,Zimbabwe,Pakistan,CB Mpofu,RW Price,Aizaz Cheema,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,13.6,Zimbabwe,Pakistan,RW Price,CB Mpofu,Aizaz Cheema,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,13.7,Zimbabwe,Pakistan,CB Mpofu,RW Price,Aizaz Cheema,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,14.1,Zimbabwe,Pakistan,CB Mpofu,RW Price,Saeed Ajmal,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,14.2,Zimbabwe,Pakistan,RW Price,CB Mpofu,Saeed Ajmal,0,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,14.3,Zimbabwe,Pakistan,RW Price,CB Mpofu,Saeed Ajmal,0,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,14.4,Zimbabwe,Pakistan,RW Price,CB Mpofu,Saeed Ajmal,0,1,,,,1,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,14.5,Zimbabwe,Pakistan,CB Mpofu,RW Price,Saeed Ajmal,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,14.6,Zimbabwe,Pakistan,RW Price,CB Mpofu,Saeed Ajmal,1,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,15.1,Zimbabwe,Pakistan,RW Price,CB Mpofu,Mohammad Hafeez,0,0,,,,,,,,,
523735,2011,2011-09-16,Harare Sports Club,2,15.2,Zimbabwe,Pakistan,RW Price,CB Mpofu,Mohammad Hafeez,0,0,,,,,,bowled,RW Price,,
