match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Ireland,Nepal,PR Stirling,A Balbirnie,LN Rajbanshi,6,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Ireland,Nepal,PR Stirling,A Balbirnie,LN Rajbanshi,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Ireland,Nepal,A Balbirnie,PR Stirling,LN Rajbanshi,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Ireland,Nepal,A Balbirnie,PR Stirling,LN Rajbanshi,6,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Ireland,Nepal,A Balbirnie,PR Stirling,LN Rajbanshi,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Ireland,Nepal,A Balbirnie,PR Stirling,Sompal Kami,2,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Ireland,Nepal,A Balbirnie,PR Stirling,Sompal Kami,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Ireland,Nepal,A Balbirnie,PR Stirling,Sompal Kami,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Ireland,Nepal,A Balbirnie,PR Stirling,Sompal Kami,4,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Ireland,Nepal,A Balbirnie,PR Stirling,Sompal Kami,4,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Ireland,Nepal,A Balbirnie,PR Stirling,Sompal Kami,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Ireland,Nepal,PR Stirling,A Balbirnie,S Lamichhane,4,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Ireland,Nepal,PR Stirling,A Balbirnie,S Lamichhane,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Ireland,Nepal,PR Stirling,A Balbirnie,S Lamichhane,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Ireland,Nepal,PR Stirling,A Balbirnie,S Lamichhane,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Ireland,Nepal,PR Stirling,A Balbirnie,S Lamichhane,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Ireland,Nepal,PR Stirling,A Balbirnie,S Lamichhane,4,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Ireland,Nepal,A Balbirnie,PR Stirling,Karan KC,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Ireland,Nepal,A Balbirnie,PR Stirling,Karan KC,4,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Ireland,Nepal,A Balbirnie,PR Stirling,Karan KC,0,1,,,,1,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Ireland,Nepal,PR Stirling,A Balbirnie,Karan KC,0,1,,,,1,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Ireland,Nepal,A Balbirnie,PR Stirling,Karan KC,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Ireland,Nepal,A Balbirnie,PR Stirling,Karan KC,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Ireland,Nepal,PR Stirling,A Balbirnie,P Khadka,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Ireland,Nepal,PR Stirling,A Balbirnie,P Khadka,6,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Ireland,Nepal,PR Stirling,A Balbirnie,P Khadka,4,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Ireland,Nepal,PR Stirling,A Balbirnie,P Khadka,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Ireland,Nepal,A Balbirnie,PR Stirling,P Khadka,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Ireland,Nepal,A Balbirnie,PR Stirling,P Khadka,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Ireland,Nepal,A Balbirnie,PR Stirling,Karan KC,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Ireland,Nepal,PR Stirling,A Balbirnie,Karan KC,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Ireland,Nepal,A Balbirnie,PR Stirling,Karan KC,4,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Ireland,Nepal,A Balbirnie,PR Stirling,Karan KC,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Ireland,Nepal,PR Stirling,A Balbirnie,Karan KC,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Ireland,Nepal,A Balbirnie,PR Stirling,Karan KC,4,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Ireland,Nepal,PR Stirling,A Balbirnie,LN Rajbanshi,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Ireland,Nepal,A Balbirnie,PR Stirling,LN Rajbanshi,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Ireland,Nepal,PR Stirling,A Balbirnie,LN Rajbanshi,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Ireland,Nepal,PR Stirling,A Balbirnie,LN Rajbanshi,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Ireland,Nepal,PR Stirling,A Balbirnie,LN Rajbanshi,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Ireland,Nepal,PR Stirling,A Balbirnie,LN Rajbanshi,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Ireland,Nepal,PR Stirling,A Balbirnie,A Bohara,4,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Ireland,Nepal,PR Stirling,A Balbirnie,A Bohara,0,1,,,1,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Ireland,Nepal,A Balbirnie,PR Stirling,A Bohara,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Ireland,Nepal,PR Stirling,A Balbirnie,A Bohara,4,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Ireland,Nepal,PR Stirling,A Balbirnie,A Bohara,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Ireland,Nepal,A Balbirnie,PR Stirling,A Bohara,2,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Ireland,Nepal,PR Stirling,A Balbirnie,Sompal Kami,2,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Ireland,Nepal,PR Stirling,A Balbirnie,Sompal Kami,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Ireland,Nepal,A Balbirnie,PR Stirling,Sompal Kami,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Ireland,Nepal,PR Stirling,A Balbirnie,Sompal Kami,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Ireland,Nepal,A Balbirnie,PR Stirling,Sompal Kami,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Ireland,Nepal,PR Stirling,A Balbirnie,Sompal Kami,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Ireland,Nepal,PR Stirling,A Balbirnie,LN Rajbanshi,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Ireland,Nepal,PR Stirling,A Balbirnie,LN Rajbanshi,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Ireland,Nepal,A Balbirnie,PR Stirling,LN Rajbanshi,0,0,,,,,,stumped,A Balbirnie,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Ireland,Nepal,HT Tector,PR Stirling,LN Rajbanshi,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Ireland,Nepal,PR Stirling,HT Tector,LN Rajbanshi,0,0,,,,,,run out,HT Tector,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Ireland,Nepal,PR Stirling,GC Wilson,LN Rajbanshi,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Ireland,Nepal,GC Wilson,PR Stirling,Sompal Kami,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Ireland,Nepal,GC Wilson,PR Stirling,Sompal Kami,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Ireland,Nepal,PR Stirling,GC Wilson,Sompal Kami,4,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Ireland,Nepal,PR Stirling,GC Wilson,Sompal Kami,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Ireland,Nepal,PR Stirling,GC Wilson,Sompal Kami,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Ireland,Nepal,PR Stirling,GC Wilson,Sompal Kami,3,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Ireland,Nepal,PR Stirling,GC Wilson,S Lamichhane,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Ireland,Nepal,PR Stirling,GC Wilson,S Lamichhane,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Ireland,Nepal,GC Wilson,PR Stirling,S Lamichhane,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Ireland,Nepal,GC Wilson,PR Stirling,S Lamichhane,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Ireland,Nepal,PR Stirling,GC Wilson,S Lamichhane,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Ireland,Nepal,GC Wilson,PR Stirling,S Lamichhane,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Ireland,Nepal,GC Wilson,PR Stirling,A Bohara,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Ireland,Nepal,PR Stirling,GC Wilson,A Bohara,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Ireland,Nepal,GC Wilson,PR Stirling,A Bohara,2,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Ireland,Nepal,GC Wilson,PR Stirling,A Bohara,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Ireland,Nepal,GC Wilson,PR Stirling,A Bohara,0,0,,,,,,lbw,GC Wilson,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Ireland,Nepal,MR Adair,PR Stirling,A Bohara,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Ireland,Nepal,PR Stirling,MR Adair,Karan KC,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Ireland,Nepal,MR Adair,PR Stirling,Karan KC,0,0,,,,,,run out,MR Adair,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Ireland,Nepal,PR Stirling,GJ Delany,Karan KC,0,0,,,,,,caught,PR Stirling,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Ireland,Nepal,Simi Singh,GJ Delany,Karan KC,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Ireland,Nepal,GJ Delany,Simi Singh,Karan KC,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Ireland,Nepal,GJ Delany,Simi Singh,Karan KC,2,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Ireland,Nepal,Simi Singh,GJ Delany,A Bohara,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Ireland,Nepal,Simi Singh,GJ Delany,A Bohara,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Ireland,Nepal,GJ Delany,Simi Singh,A Bohara,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Ireland,Nepal,GJ Delany,Simi Singh,A Bohara,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Ireland,Nepal,Simi Singh,GJ Delany,A Bohara,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Ireland,Nepal,Simi Singh,GJ Delany,A Bohara,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Ireland,Nepal,Simi Singh,GJ Delany,S Lamichhane,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Ireland,Nepal,Simi Singh,GJ Delany,S Lamichhane,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Ireland,Nepal,GJ Delany,Simi Singh,S Lamichhane,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Ireland,Nepal,Simi Singh,GJ Delany,S Lamichhane,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Ireland,Nepal,GJ Delany,Simi Singh,S Lamichhane,0,0,,,,,,caught,GJ Delany,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Ireland,Nepal,SR Thompson,Simi Singh,S Lamichhane,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Ireland,Nepal,SR Thompson,Simi Singh,A Bohara,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Ireland,Nepal,SR Thompson,Simi Singh,A Bohara,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Ireland,Nepal,Simi Singh,SR Thompson,A Bohara,0,0,,,,,,caught,Simi Singh,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Ireland,Nepal,SR Thompson,GH Dockrell,A Bohara,0,1,,,,1,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Ireland,Nepal,GH Dockrell,SR Thompson,A Bohara,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Ireland,Nepal,SR Thompson,GH Dockrell,A Bohara,1,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Ireland,Nepal,SR Thompson,GH Dockrell,Karan KC,6,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Ireland,Nepal,SR Thompson,GH Dockrell,Karan KC,2,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Ireland,Nepal,SR Thompson,GH Dockrell,Karan KC,6,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Ireland,Nepal,SR Thompson,GH Dockrell,Karan KC,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Ireland,Nepal,SR Thompson,GH Dockrell,Karan KC,2,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Ireland,Nepal,SR Thompson,GH Dockrell,Karan KC,2,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Nepal,Ireland,I Pandey,P Khadka,MR Adair,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Nepal,Ireland,I Pandey,P Khadka,MR Adair,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Nepal,Ireland,I Pandey,P Khadka,MR Adair,4,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Nepal,Ireland,I Pandey,P Khadka,MR Adair,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Nepal,Ireland,I Pandey,P Khadka,MR Adair,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Nepal,Ireland,I Pandey,P Khadka,MR Adair,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Nepal,Ireland,P Khadka,I Pandey,GJ Delany,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Nepal,Ireland,P Khadka,I Pandey,GJ Delany,6,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Nepal,Ireland,P Khadka,I Pandey,GJ Delany,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Nepal,Ireland,P Khadka,I Pandey,GJ Delany,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Nepal,Ireland,P Khadka,I Pandey,GJ Delany,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Nepal,Ireland,P Khadka,I Pandey,GJ Delany,6,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Nepal,Ireland,I Pandey,P Khadka,SR Thompson,0,1,1,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Nepal,Ireland,I Pandey,P Khadka,SR Thompson,0,1,,,,1,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Nepal,Ireland,P Khadka,I Pandey,SR Thompson,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Nepal,Ireland,P Khadka,I Pandey,SR Thompson,0,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Nepal,Ireland,P Khadka,I Pandey,SR Thompson,4,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Nepal,Ireland,P Khadka,I Pandey,SR Thompson,4,0,,,,,,,,,
1197526,2019/20,2019-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.7,Nepal,Ireland,P Khadka,I Pandey,SR Thompson,0,1,1,,,,,,,,
