match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,5.5,Sri Lanka,Australia,DAS Gunaratne,CK Kapugedera,JA Richardson,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,5.6,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,JA Richardson,0,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,6.1,Sri Lanka,Australia,DAS Gunaratne,CK Kapugedera,MC Henriques,0,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,6.2,Sri Lanka,Australia,DAS Gunaratne,CK Kapugedera,MC Henriques,2,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,6.3,Sri Lanka,Australia,DAS Gunaratne,CK Kapugedera,MC Henriques,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,6.4,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,MC Henriques,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,6.5,Sri Lanka,Australia,DAS Gunaratne,CK Kapugedera,MC Henriques,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,6.6,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,MC Henriques,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,7.1,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,AJ Turner,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,7.2,Sri Lanka,Australia,DAS Gunaratne,CK Kapugedera,AJ Turner,0,1,,,,1,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,7.3,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,AJ Turner,4,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,7.4,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,AJ Turner,0,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,7.5,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,AJ Turner,4,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,7.6,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,AJ Turner,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,8.1,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,PJ Cummins,0,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,8.2,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,PJ Cummins,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,8.3,Sri Lanka,Australia,DAS Gunaratne,CK Kapugedera,PJ Cummins,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,8.4,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,PJ Cummins,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,8.5,Sri Lanka,Australia,DAS Gunaratne,CK Kapugedera,PJ Cummins,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,8.6,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,PJ Cummins,0,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,9.1,Sri Lanka,Australia,DAS Gunaratne,CK Kapugedera,JP Faulkner,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,9.2,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,JP Faulkner,4,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,9.3,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,JP Faulkner,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,9.4,Sri Lanka,Australia,DAS Gunaratne,CK Kapugedera,JP Faulkner,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,9.5,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,JP Faulkner,0,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,9.6,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,JP Faulkner,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,10.1,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,AJ Tye,0,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,10.2,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,AJ Tye,2,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,10.3,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,AJ Tye,0,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,10.4,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,AJ Tye,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,10.5,Sri Lanka,Australia,DAS Gunaratne,CK Kapugedera,AJ Tye,4,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,10.6,Sri Lanka,Australia,DAS Gunaratne,CK Kapugedera,AJ Tye,2,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,11.1,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,MC Henriques,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,11.2,Sri Lanka,Australia,DAS Gunaratne,CK Kapugedera,MC Henriques,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,11.3,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,MC Henriques,0,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,11.4,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,MC Henriques,0,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,11.5,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,MC Henriques,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,11.6,Sri Lanka,Australia,DAS Gunaratne,CK Kapugedera,MC Henriques,2,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,12.1,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,PJ Cummins,4,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,12.2,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,PJ Cummins,0,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,12.3,Sri Lanka,Australia,CK Kapugedera,DAS Gunaratne,PJ Cummins,0,0,,,,,,caught,CK Kapugedera,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,12.4,Sri Lanka,Australia,DAS Gunaratne,S Prasanna,PJ Cummins,0,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,12.5,Sri Lanka,Australia,DAS Gunaratne,S Prasanna,PJ Cummins,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,12.6,Sri Lanka,Australia,S Prasanna,DAS Gunaratne,PJ Cummins,0,1,1,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,12.7,Sri Lanka,Australia,S Prasanna,DAS Gunaratne,PJ Cummins,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,13.1,Sri Lanka,Australia,S Prasanna,DAS Gunaratne,JA Richardson,0,1,,,,1,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,13.2,Sri Lanka,Australia,DAS Gunaratne,S Prasanna,JA Richardson,6,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,13.3,Sri Lanka,Australia,DAS Gunaratne,S Prasanna,JA Richardson,4,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,13.4,Sri Lanka,Australia,DAS Gunaratne,S Prasanna,JA Richardson,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,13.5,Sri Lanka,Australia,S Prasanna,DAS Gunaratne,JA Richardson,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,13.6,Sri Lanka,Australia,DAS Gunaratne,S Prasanna,JA Richardson,2,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,14.1,Sri Lanka,Australia,S Prasanna,DAS Gunaratne,MC Henriques,0,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,14.2,Sri Lanka,Australia,S Prasanna,DAS Gunaratne,MC Henriques,0,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,14.3,Sri Lanka,Australia,S Prasanna,DAS Gunaratne,MC Henriques,0,2,2,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,14.4,Sri Lanka,Australia,DAS Gunaratne,S Prasanna,MC Henriques,0,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,14.5,Sri Lanka,Australia,DAS Gunaratne,S Prasanna,MC Henriques,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,14.6,Sri Lanka,Australia,S Prasanna,DAS Gunaratne,MC Henriques,0,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,14.7,Sri Lanka,Australia,S Prasanna,DAS Gunaratne,MC Henriques,0,1,1,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,14.8,Sri Lanka,Australia,S Prasanna,DAS Gunaratne,MC Henriques,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,15.1,Sri Lanka,Australia,S Prasanna,DAS Gunaratne,JP Faulkner,4,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,15.2,Sri Lanka,Australia,S Prasanna,DAS Gunaratne,JP Faulkner,0,0,,,,,,caught,S Prasanna,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,15.3,Sri Lanka,Australia,DAS Gunaratne,KMDN Kulasekara,JP Faulkner,0,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,15.4,Sri Lanka,Australia,DAS Gunaratne,KMDN Kulasekara,JP Faulkner,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,15.5,Sri Lanka,Australia,KMDN Kulasekara,DAS Gunaratne,JP Faulkner,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,15.6,Sri Lanka,Australia,DAS Gunaratne,KMDN Kulasekara,JP Faulkner,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,16.1,Sri Lanka,Australia,DAS Gunaratne,KMDN Kulasekara,AJ Tye,0,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,16.2,Sri Lanka,Australia,DAS Gunaratne,KMDN Kulasekara,AJ Tye,0,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,16.3,Sri Lanka,Australia,DAS Gunaratne,KMDN Kulasekara,AJ Tye,2,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,16.4,Sri Lanka,Australia,DAS Gunaratne,KMDN Kulasekara,AJ Tye,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,16.5,Sri Lanka,Australia,KMDN Kulasekara,DAS Gunaratne,AJ Tye,0,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,16.6,Sri Lanka,Australia,KMDN Kulasekara,DAS Gunaratne,AJ Tye,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,17.1,Sri Lanka,Australia,KMDN Kulasekara,DAS Gunaratne,JP Faulkner,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,17.2,Sri Lanka,Australia,DAS Gunaratne,KMDN Kulasekara,JP Faulkner,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,17.3,Sri Lanka,Australia,KMDN Kulasekara,DAS Gunaratne,JP Faulkner,4,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,17.4,Sri Lanka,Australia,KMDN Kulasekara,DAS Gunaratne,JP Faulkner,4,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,17.5,Sri Lanka,Australia,KMDN Kulasekara,DAS Gunaratne,JP Faulkner,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,17.6,Sri Lanka,Australia,DAS Gunaratne,KMDN Kulasekara,JP Faulkner,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,18.1,Sri Lanka,Australia,DAS Gunaratne,KMDN Kulasekara,MC Henriques,0,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,18.2,Sri Lanka,Australia,DAS Gunaratne,KMDN Kulasekara,MC Henriques,6,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,18.3,Sri Lanka,Australia,DAS Gunaratne,KMDN Kulasekara,MC Henriques,6,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,18.4,Sri Lanka,Australia,DAS Gunaratne,KMDN Kulasekara,MC Henriques,6,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,18.5,Sri Lanka,Australia,DAS Gunaratne,KMDN Kulasekara,MC Henriques,0,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,18.6,Sri Lanka,Australia,DAS Gunaratne,KMDN Kulasekara,MC Henriques,4,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,19.1,Sri Lanka,Australia,KMDN Kulasekara,DAS Gunaratne,AJ Tye,0,0,,,,,,caught,KMDN Kulasekara,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,19.2,Sri Lanka,Australia,DAS Gunaratne,SL Malinga,AJ Tye,4,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,19.3,Sri Lanka,Australia,DAS Gunaratne,SL Malinga,AJ Tye,6,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,19.4,Sri Lanka,Australia,DAS Gunaratne,SL Malinga,AJ Tye,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,19.5,Sri Lanka,Australia,SL Malinga,DAS Gunaratne,AJ Tye,1,0,,,,,,,,,
1001351,2016/17,2017-02-19,"Simonds Stadium, South Geelong",2,19.6,Sri Lanka,Australia,DAS Gunaratne,SL Malinga,AJ Tye,4,0,,,,,,,,,
