match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185318,2019/20,2020-02-26,Newlands,2,11.1,South Africa,Australia,DA Miller,D Pretorius,A Zampa,1,0,,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,11.2,South Africa,Australia,D Pretorius,DA Miller,A Zampa,0,0,,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,11.3,South Africa,Australia,D Pretorius,DA Miller,A Zampa,1,0,,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,11.4,South Africa,Australia,DA Miller,D Pretorius,A Zampa,1,0,,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,11.5,South Africa,Australia,D Pretorius,DA Miller,A Zampa,1,0,,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,11.6,South Africa,Australia,DA Miller,D Pretorius,A Zampa,1,0,,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,12.1,South Africa,Australia,DA Miller,D Pretorius,PJ Cummins,2,0,,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,12.2,South Africa,Australia,DA Miller,D Pretorius,PJ Cummins,1,0,,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,12.3,South Africa,Australia,D Pretorius,DA Miller,PJ Cummins,6,0,,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,12.4,South Africa,Australia,D Pretorius,DA Miller,PJ Cummins,0,1,1,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,12.5,South Africa,Australia,D Pretorius,DA Miller,PJ Cummins,0,1,1,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,12.6,South Africa,Australia,D Pretorius,DA Miller,PJ Cummins,1,0,,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,12.7,South Africa,Australia,DA Miller,D Pretorius,PJ Cummins,0,0,,,,,,caught,DA Miller,,
1185318,2019/20,2020-02-26,Newlands,2,12.8,South Africa,Australia,K Rabada,D Pretorius,PJ Cummins,0,0,,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,13.1,South Africa,Australia,D Pretorius,K Rabada,MR Marsh,0,0,,,,,,lbw,D Pretorius,,
1185318,2019/20,2020-02-26,Newlands,2,13.2,South Africa,Australia,A Nortje,K Rabada,MR Marsh,0,0,,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,13.3,South Africa,Australia,A Nortje,K Rabada,MR Marsh,1,0,,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,13.4,South Africa,Australia,K Rabada,A Nortje,MR Marsh,1,0,,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,13.5,South Africa,Australia,A Nortje,K Rabada,MR Marsh,0,0,,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,13.6,South Africa,Australia,A Nortje,K Rabada,MR Marsh,1,0,,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,14.1,South Africa,Australia,A Nortje,K Rabada,AC Agar,0,0,,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,14.2,South Africa,Australia,A Nortje,K Rabada,AC Agar,0,0,,,,,,lbw,A Nortje,,
1185318,2019/20,2020-02-26,Newlands,2,14.3,South Africa,Australia,L Ngidi,K Rabada,AC Agar,0,0,,,,,,bowled,L Ngidi,,
1185318,2019/20,2020-02-26,Newlands,2,14.4,South Africa,Australia,T Shamsi,K Rabada,AC Agar,0,0,,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,14.5,South Africa,Australia,T Shamsi,K Rabada,AC Agar,0,0,,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,14.6,South Africa,Australia,T Shamsi,K Rabada,AC Agar,1,0,,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,15.1,South Africa,Australia,T Shamsi,K Rabada,MA Starc,1,0,,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,15.2,South Africa,Australia,K Rabada,T Shamsi,MA Starc,4,0,,,,,,,,,
1185318,2019/20,2020-02-26,Newlands,2,15.3,South Africa,Australia,K Rabada,T Shamsi,MA Starc,0,0,,,,,,lbw,K Rabada,,
