match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,3.2,West Indies,Sri Lanka,LMP Simmons,BA King,I Udana,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,3.3,West Indies,Sri Lanka,LMP Simmons,BA King,I Udana,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,3.4,West Indies,Sri Lanka,LMP Simmons,BA King,I Udana,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,3.5,West Indies,Sri Lanka,LMP Simmons,BA King,I Udana,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,3.6,West Indies,Sri Lanka,BA King,LMP Simmons,I Udana,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,4.1,West Indies,Sri Lanka,LMP Simmons,BA King,SL Malinga,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,4.2,West Indies,Sri Lanka,LMP Simmons,BA King,SL Malinga,0,1,1,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,4.3,West Indies,Sri Lanka,LMP Simmons,BA King,SL Malinga,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,4.4,West Indies,Sri Lanka,BA King,LMP Simmons,SL Malinga,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,4.5,West Indies,Sri Lanka,BA King,LMP Simmons,SL Malinga,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,4.6,West Indies,Sri Lanka,LMP Simmons,BA King,SL Malinga,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,4.7,West Indies,Sri Lanka,BA King,LMP Simmons,SL Malinga,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,5.1,West Indies,Sri Lanka,LMP Simmons,BA King,I Udana,6,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,5.2,West Indies,Sri Lanka,LMP Simmons,BA King,I Udana,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,5.3,West Indies,Sri Lanka,LMP Simmons,BA King,I Udana,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,5.4,West Indies,Sri Lanka,LMP Simmons,BA King,I Udana,6,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,5.5,West Indies,Sri Lanka,LMP Simmons,BA King,I Udana,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,5.6,West Indies,Sri Lanka,LMP Simmons,BA King,I Udana,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,6.1,West Indies,Sri Lanka,BA King,LMP Simmons,PADLR Sandakan,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,6.2,West Indies,Sri Lanka,BA King,LMP Simmons,PADLR Sandakan,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,6.3,West Indies,Sri Lanka,LMP Simmons,BA King,PADLR Sandakan,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,6.4,West Indies,Sri Lanka,LMP Simmons,BA King,PADLR Sandakan,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,6.5,West Indies,Sri Lanka,BA King,LMP Simmons,PADLR Sandakan,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,6.6,West Indies,Sri Lanka,BA King,LMP Simmons,PADLR Sandakan,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,7.1,West Indies,Sri Lanka,BA King,LMP Simmons,NLTC Perera,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,7.2,West Indies,Sri Lanka,BA King,LMP Simmons,NLTC Perera,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,7.3,West Indies,Sri Lanka,LMP Simmons,BA King,NLTC Perera,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,7.4,West Indies,Sri Lanka,BA King,LMP Simmons,NLTC Perera,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,7.5,West Indies,Sri Lanka,LMP Simmons,BA King,NLTC Perera,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,7.6,West Indies,Sri Lanka,BA King,LMP Simmons,NLTC Perera,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,8.1,West Indies,Sri Lanka,BA King,LMP Simmons,PADLR Sandakan,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,8.2,West Indies,Sri Lanka,BA King,LMP Simmons,PADLR Sandakan,0,0,,,,,,caught,BA King,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,8.3,West Indies,Sri Lanka,N Pooran,LMP Simmons,PADLR Sandakan,2,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,8.4,West Indies,Sri Lanka,N Pooran,LMP Simmons,PADLR Sandakan,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,8.5,West Indies,Sri Lanka,LMP Simmons,N Pooran,PADLR Sandakan,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,8.6,West Indies,Sri Lanka,LMP Simmons,N Pooran,PADLR Sandakan,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,9.1,West Indies,Sri Lanka,LMP Simmons,N Pooran,NLTC Perera,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,9.2,West Indies,Sri Lanka,LMP Simmons,N Pooran,NLTC Perera,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,9.3,West Indies,Sri Lanka,LMP Simmons,N Pooran,NLTC Perera,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,9.4,West Indies,Sri Lanka,LMP Simmons,N Pooran,NLTC Perera,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,9.5,West Indies,Sri Lanka,N Pooran,LMP Simmons,NLTC Perera,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,9.6,West Indies,Sri Lanka,LMP Simmons,N Pooran,NLTC Perera,2,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,10.1,West Indies,Sri Lanka,N Pooran,LMP Simmons,PADLR Sandakan,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,10.2,West Indies,Sri Lanka,N Pooran,LMP Simmons,PADLR Sandakan,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,10.3,West Indies,Sri Lanka,N Pooran,LMP Simmons,PADLR Sandakan,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,10.4,West Indies,Sri Lanka,LMP Simmons,N Pooran,PADLR Sandakan,2,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,10.5,West Indies,Sri Lanka,LMP Simmons,N Pooran,PADLR Sandakan,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,10.6,West Indies,Sri Lanka,N Pooran,LMP Simmons,PADLR Sandakan,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,11.1,West Indies,Sri Lanka,LMP Simmons,N Pooran,AD Mathews,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,11.2,West Indies,Sri Lanka,N Pooran,LMP Simmons,AD Mathews,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,11.3,West Indies,Sri Lanka,N Pooran,LMP Simmons,AD Mathews,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,11.4,West Indies,Sri Lanka,LMP Simmons,N Pooran,AD Mathews,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,11.5,West Indies,Sri Lanka,LMP Simmons,N Pooran,AD Mathews,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,11.6,West Indies,Sri Lanka,N Pooran,LMP Simmons,AD Mathews,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,12.1,West Indies,Sri Lanka,LMP Simmons,N Pooran,PWH de Silva,0,1,,,,1,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,12.2,West Indies,Sri Lanka,N Pooran,LMP Simmons,PWH de Silva,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,12.3,West Indies,Sri Lanka,N Pooran,LMP Simmons,PWH de Silva,0,0,,,,,,caught,N Pooran,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,12.4,West Indies,Sri Lanka,AD Russell,LMP Simmons,PWH de Silva,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,12.5,West Indies,Sri Lanka,AD Russell,LMP Simmons,PWH de Silva,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,12.6,West Indies,Sri Lanka,AD Russell,LMP Simmons,PWH de Silva,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,13.1,West Indies,Sri Lanka,AD Russell,LMP Simmons,PADLR Sandakan,6,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,13.2,West Indies,Sri Lanka,AD Russell,LMP Simmons,PADLR Sandakan,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,13.3,West Indies,Sri Lanka,AD Russell,LMP Simmons,PADLR Sandakan,0,1,1,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,13.4,West Indies,Sri Lanka,AD Russell,LMP Simmons,PADLR Sandakan,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,13.5,West Indies,Sri Lanka,AD Russell,LMP Simmons,PADLR Sandakan,0,1,1,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,13.6,West Indies,Sri Lanka,AD Russell,LMP Simmons,PADLR Sandakan,6,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,13.7,West Indies,Sri Lanka,AD Russell,LMP Simmons,PADLR Sandakan,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,13.8,West Indies,Sri Lanka,LMP Simmons,AD Russell,PADLR Sandakan,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,14.1,West Indies,Sri Lanka,AD Russell,LMP Simmons,PWH de Silva,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,14.2,West Indies,Sri Lanka,AD Russell,LMP Simmons,PWH de Silva,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,14.3,West Indies,Sri Lanka,LMP Simmons,AD Russell,PWH de Silva,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,14.4,West Indies,Sri Lanka,AD Russell,LMP Simmons,PWH de Silva,6,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,14.5,West Indies,Sri Lanka,AD Russell,LMP Simmons,PWH de Silva,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,14.6,West Indies,Sri Lanka,AD Russell,LMP Simmons,PWH de Silva,6,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,15.1,West Indies,Sri Lanka,LMP Simmons,AD Russell,SL Malinga,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,15.2,West Indies,Sri Lanka,AD Russell,LMP Simmons,SL Malinga,0,0,,,,,,bowled,AD Russell,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,15.3,West Indies,Sri Lanka,KA Pollard,LMP Simmons,SL Malinga,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,15.4,West Indies,Sri Lanka,LMP Simmons,KA Pollard,SL Malinga,2,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,15.5,West Indies,Sri Lanka,LMP Simmons,KA Pollard,SL Malinga,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,15.6,West Indies,Sri Lanka,KA Pollard,LMP Simmons,SL Malinga,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,16.1,West Indies,Sri Lanka,KA Pollard,LMP Simmons,PWH de Silva,0,1,1,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,16.2,West Indies,Sri Lanka,KA Pollard,LMP Simmons,PWH de Silva,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,16.3,West Indies,Sri Lanka,LMP Simmons,KA Pollard,PWH de Silva,2,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,16.4,West Indies,Sri Lanka,LMP Simmons,KA Pollard,PWH de Silva,0,1,,,,1,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,16.5,West Indies,Sri Lanka,KA Pollard,LMP Simmons,PWH de Silva,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,16.6,West Indies,Sri Lanka,LMP Simmons,KA Pollard,PWH de Silva,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,16.7,West Indies,Sri Lanka,LMP Simmons,KA Pollard,PWH de Silva,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,17.1,West Indies,Sri Lanka,KA Pollard,LMP Simmons,SL Malinga,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,17.2,West Indies,Sri Lanka,KA Pollard,LMP Simmons,SL Malinga,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,17.3,West Indies,Sri Lanka,KA Pollard,LMP Simmons,SL Malinga,2,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,17.4,West Indies,Sri Lanka,KA Pollard,LMP Simmons,SL Malinga,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,17.5,West Indies,Sri Lanka,KA Pollard,LMP Simmons,SL Malinga,2,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,17.6,West Indies,Sri Lanka,KA Pollard,LMP Simmons,SL Malinga,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,18.1,West Indies,Sri Lanka,LMP Simmons,KA Pollard,PWH de Silva,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,18.2,West Indies,Sri Lanka,LMP Simmons,KA Pollard,PWH de Silva,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,18.3,West Indies,Sri Lanka,KA Pollard,LMP Simmons,PWH de Silva,6,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,18.4,West Indies,Sri Lanka,KA Pollard,LMP Simmons,PWH de Silva,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,18.5,West Indies,Sri Lanka,KA Pollard,LMP Simmons,PWH de Silva,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,18.6,West Indies,Sri Lanka,LMP Simmons,KA Pollard,PWH de Silva,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,19.1,West Indies,Sri Lanka,LMP Simmons,KA Pollard,I Udana,0,2,2,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,19.2,West Indies,Sri Lanka,KA Pollard,LMP Simmons,I Udana,6,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,19.3,West Indies,Sri Lanka,KA Pollard,LMP Simmons,I Udana,0,0,,,,,,caught,KA Pollard,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,19.4,West Indies,Sri Lanka,LMP Simmons,FA Allen,I Udana,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,19.5,West Indies,Sri Lanka,FA Allen,LMP Simmons,I Udana,2,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,19.6,West Indies,Sri Lanka,FA Allen,LMP Simmons,I Udana,0,2,,,2,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,1,19.7,West Indies,Sri Lanka,FA Allen,LMP Simmons,I Udana,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,0.1,Sri Lanka,West Indies,WIA Fernando,MDKJ Perera,SS Cottrell,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,0.2,Sri Lanka,West Indies,WIA Fernando,MDKJ Perera,SS Cottrell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,0.3,Sri Lanka,West Indies,MDKJ Perera,WIA Fernando,SS Cottrell,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,0.4,Sri Lanka,West Indies,MDKJ Perera,WIA Fernando,SS Cottrell,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,0.5,Sri Lanka,West Indies,MDKJ Perera,WIA Fernando,SS Cottrell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,0.6,Sri Lanka,West Indies,WIA Fernando,MDKJ Perera,SS Cottrell,0,1,1,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,0.7,Sri Lanka,West Indies,WIA Fernando,MDKJ Perera,SS Cottrell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,1.1,Sri Lanka,West Indies,WIA Fernando,MDKJ Perera,O Thomas,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,1.2,Sri Lanka,West Indies,MDKJ Perera,WIA Fernando,O Thomas,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,1.3,Sri Lanka,West Indies,WIA Fernando,MDKJ Perera,O Thomas,0,1,1,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,1.4,Sri Lanka,West Indies,WIA Fernando,MDKJ Perera,O Thomas,0,1,1,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,1.5,Sri Lanka,West Indies,WIA Fernando,MDKJ Perera,O Thomas,0,0,,,,,,caught,WIA Fernando,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,1.6,Sri Lanka,West Indies,GSNFG Jayasuriya,MDKJ Perera,O Thomas,0,0,,,,,,caught,GSNFG Jayasuriya,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,1.7,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,O Thomas,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,1.8,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,O Thomas,0,1,1,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,1.9,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,O Thomas,0,0,,,,,,caught,BKG Mendis,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,2.1,Sri Lanka,West Indies,MDKJ Perera,AD Mathews,AD Russell,0,1,,,,1,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,2.2,Sri Lanka,West Indies,AD Mathews,MDKJ Perera,AD Russell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,2.3,Sri Lanka,West Indies,MDKJ Perera,AD Mathews,AD Russell,6,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,2.4,Sri Lanka,West Indies,MDKJ Perera,AD Mathews,AD Russell,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,2.5,Sri Lanka,West Indies,MDKJ Perera,AD Mathews,AD Russell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,2.6,Sri Lanka,West Indies,AD Mathews,MDKJ Perera,AD Russell,1,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,3.1,Sri Lanka,West Indies,AD Mathews,MDKJ Perera,O Thomas,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,3.2,Sri Lanka,West Indies,AD Mathews,MDKJ Perera,O Thomas,0,1,1,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,3.3,Sri Lanka,West Indies,AD Mathews,MDKJ Perera,O Thomas,4,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,3.4,Sri Lanka,West Indies,AD Mathews,MDKJ Perera,O Thomas,0,1,1,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,3.5,Sri Lanka,West Indies,AD Mathews,MDKJ Perera,O Thomas,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,3.6,Sri Lanka,West Indies,AD Mathews,MDKJ Perera,O Thomas,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,3.7,Sri Lanka,West Indies,AD Mathews,MDKJ Perera,O Thomas,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,3.8,Sri Lanka,West Indies,AD Mathews,MDKJ Perera,O Thomas,0,0,,,,,,caught,AD Mathews,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,4.1,Sri Lanka,West Indies,MD Shanaka,MDKJ Perera,SS Cottrell,2,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,4.2,Sri Lanka,West Indies,MD Shanaka,MDKJ Perera,SS Cottrell,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,4.3,Sri Lanka,West Indies,MD Shanaka,MDKJ Perera,SS Cottrell,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,4.4,Sri Lanka,West Indies,MD Shanaka,MDKJ Perera,SS Cottrell,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,4.5,Sri Lanka,West Indies,MD Shanaka,MDKJ Perera,SS Cottrell,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,4.6,Sri Lanka,West Indies,MD Shanaka,MDKJ Perera,SS Cottrell,0,0,,,,,,,,,
1213874,2019/20,2020-03-04,Pallekele International Cricket Stadium,2,5.1,Sri Lanka,West Indies,MDKJ Perera,MD Shanaka,O Thomas,0,1,1,,,,,,,,
