match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233954,2020/21,2020-11-27,Eden Park,2,12.2,New Zealand,West Indies,DP Conway,JDS Neesham,KA Pollard,0,0,,,,,,caught,DP Conway,,
1233954,2020/21,2020-11-27,Eden Park,2,12.3,New Zealand,West Indies,MJ Santner,JDS Neesham,KA Pollard,0,0,,,,,,,,,
1233954,2020/21,2020-11-27,Eden Park,2,12.4,New Zealand,West Indies,MJ Santner,JDS Neesham,KA Pollard,0,0,,,,,,,,,
1233954,2020/21,2020-11-27,Eden Park,2,12.5,New Zealand,West Indies,MJ Santner,JDS Neesham,KA Pollard,6,0,,,,,,,,,
1233954,2020/21,2020-11-27,Eden Park,2,12.6,New Zealand,West Indies,MJ Santner,JDS Neesham,KA Pollard,1,0,,,,,,,,,
1233954,2020/21,2020-11-27,Eden Park,2,13.1,New Zealand,West Indies,MJ Santner,JDS Neesham,KMA Paul,0,0,,,,,,,,,
1233954,2020/21,2020-11-27,Eden Park,2,13.2,New Zealand,West Indies,MJ Santner,JDS Neesham,KMA Paul,0,1,,1,,,,,,,
1233954,2020/21,2020-11-27,Eden Park,2,13.3,New Zealand,West Indies,MJ Santner,JDS Neesham,KMA Paul,0,1,,1,,,,,,,
1233954,2020/21,2020-11-27,Eden Park,2,13.4,New Zealand,West Indies,MJ Santner,JDS Neesham,KMA Paul,1,0,,,,,,,,,
1233954,2020/21,2020-11-27,Eden Park,2,13.5,New Zealand,West Indies,JDS Neesham,MJ Santner,KMA Paul,1,1,,1,,,,,,,
1233954,2020/21,2020-11-27,Eden Park,2,13.6,New Zealand,West Indies,MJ Santner,JDS Neesham,KMA Paul,2,0,,,,,,,,,
1233954,2020/21,2020-11-27,Eden Park,2,13.7,New Zealand,West Indies,MJ Santner,JDS Neesham,KMA Paul,2,0,,,,,,,,,
1233954,2020/21,2020-11-27,Eden Park,2,13.8,New Zealand,West Indies,MJ Santner,JDS Neesham,KMA Paul,0,0,,,,,,,,,
1233954,2020/21,2020-11-27,Eden Park,2,13.9,New Zealand,West Indies,MJ Santner,JDS Neesham,KMA Paul,2,1,,1,,,,,,,
1233954,2020/21,2020-11-27,Eden Park,2,13.1,New Zealand,West Indies,MJ Santner,JDS Neesham,KMA Paul,2,0,,,,,,,,,
1233954,2020/21,2020-11-27,Eden Park,2,14.1,New Zealand,West Indies,JDS Neesham,MJ Santner,SS Cottrell,1,0,,,,,,,,,
1233954,2020/21,2020-11-27,Eden Park,2,14.2,New Zealand,West Indies,MJ Santner,JDS Neesham,SS Cottrell,0,0,,,,,,,,,
1233954,2020/21,2020-11-27,Eden Park,2,14.3,New Zealand,West Indies,MJ Santner,JDS Neesham,SS Cottrell,6,0,,,,,,,,,
1233954,2020/21,2020-11-27,Eden Park,2,14.4,New Zealand,West Indies,MJ Santner,JDS Neesham,SS Cottrell,1,0,,,,,,,,,
1233954,2020/21,2020-11-27,Eden Park,2,14.5,New Zealand,West Indies,JDS Neesham,MJ Santner,SS Cottrell,1,0,,,,,,,,,
1233954,2020/21,2020-11-27,Eden Park,2,14.6,New Zealand,West Indies,MJ Santner,JDS Neesham,SS Cottrell,2,0,,,,,,,,,
1233954,2020/21,2020-11-27,Eden Park,2,15.1,New Zealand,West Indies,JDS Neesham,MJ Santner,KA Pollard,1,0,,,,,,,,,
1233954,2020/21,2020-11-27,Eden Park,2,15.2,New Zealand,West Indies,MJ Santner,JDS Neesham,KA Pollard,6,0,,,,,,,,,
