match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,3.5,South Africa,Sri Lanka,Q de Kock,HM Amla,SMSM Senanayake,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,3.6,South Africa,Sri Lanka,Q de Kock,HM Amla,SMSM Senanayake,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,4.1,South Africa,Sri Lanka,HM Amla,Q de Kock,SL Malinga,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,4.2,South Africa,Sri Lanka,Q de Kock,HM Amla,SL Malinga,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,4.3,South Africa,Sri Lanka,Q de Kock,HM Amla,SL Malinga,0,0,,,,,,bowled,Q de Kock,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,4.4,South Africa,Sri Lanka,JP Duminy,HM Amla,SL Malinga,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,4.5,South Africa,Sri Lanka,JP Duminy,HM Amla,SL Malinga,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,4.6,South Africa,Sri Lanka,JP Duminy,HM Amla,SL Malinga,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,5.1,South Africa,Sri Lanka,HM Amla,JP Duminy,AD Mathews,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,5.2,South Africa,Sri Lanka,JP Duminy,HM Amla,AD Mathews,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,5.3,South Africa,Sri Lanka,JP Duminy,HM Amla,AD Mathews,0,1,1,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,5.4,South Africa,Sri Lanka,JP Duminy,HM Amla,AD Mathews,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,5.5,South Africa,Sri Lanka,HM Amla,JP Duminy,AD Mathews,4,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,5.6,South Africa,Sri Lanka,HM Amla,JP Duminy,AD Mathews,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,5.7,South Africa,Sri Lanka,JP Duminy,HM Amla,AD Mathews,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,6.1,South Africa,Sri Lanka,HM Amla,JP Duminy,NLTC Perera,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,6.2,South Africa,Sri Lanka,HM Amla,JP Duminy,NLTC Perera,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,6.3,South Africa,Sri Lanka,HM Amla,JP Duminy,NLTC Perera,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,6.4,South Africa,Sri Lanka,JP Duminy,HM Amla,NLTC Perera,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,6.5,South Africa,Sri Lanka,HM Amla,JP Duminy,NLTC Perera,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,6.6,South Africa,Sri Lanka,HM Amla,JP Duminy,NLTC Perera,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,7.1,South Africa,Sri Lanka,JP Duminy,HM Amla,SMSM Senanayake,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,7.2,South Africa,Sri Lanka,HM Amla,JP Duminy,SMSM Senanayake,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,7.3,South Africa,Sri Lanka,HM Amla,JP Duminy,SMSM Senanayake,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,7.4,South Africa,Sri Lanka,JP Duminy,HM Amla,SMSM Senanayake,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,7.5,South Africa,Sri Lanka,HM Amla,JP Duminy,SMSM Senanayake,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,7.6,South Africa,Sri Lanka,JP Duminy,HM Amla,SMSM Senanayake,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,8.1,South Africa,Sri Lanka,JP Duminy,HM Amla,NLTC Perera,4,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,8.2,South Africa,Sri Lanka,JP Duminy,HM Amla,NLTC Perera,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,8.3,South Africa,Sri Lanka,HM Amla,JP Duminy,NLTC Perera,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,8.4,South Africa,Sri Lanka,JP Duminy,HM Amla,NLTC Perera,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,8.5,South Africa,Sri Lanka,JP Duminy,HM Amla,NLTC Perera,4,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,8.6,South Africa,Sri Lanka,JP Duminy,HM Amla,NLTC Perera,6,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,9.1,South Africa,Sri Lanka,HM Amla,JP Duminy,BAW Mendis,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,9.2,South Africa,Sri Lanka,HM Amla,JP Duminy,BAW Mendis,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,9.3,South Africa,Sri Lanka,JP Duminy,HM Amla,BAW Mendis,4,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,9.4,South Africa,Sri Lanka,JP Duminy,HM Amla,BAW Mendis,6,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,9.5,South Africa,Sri Lanka,JP Duminy,HM Amla,BAW Mendis,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,9.6,South Africa,Sri Lanka,JP Duminy,HM Amla,BAW Mendis,0,1,,,,1,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,10.1,South Africa,Sri Lanka,JP Duminy,HM Amla,SMSM Senanayake,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,10.2,South Africa,Sri Lanka,JP Duminy,HM Amla,SMSM Senanayake,0,1,,,,1,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,10.3,South Africa,Sri Lanka,HM Amla,JP Duminy,SMSM Senanayake,4,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,10.4,South Africa,Sri Lanka,HM Amla,JP Duminy,SMSM Senanayake,2,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,10.5,South Africa,Sri Lanka,HM Amla,JP Duminy,SMSM Senanayake,0,0,,,,,,caught,HM Amla,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,10.6,South Africa,Sri Lanka,AB de Villiers,JP Duminy,SMSM Senanayake,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,11.1,South Africa,Sri Lanka,AB de Villiers,JP Duminy,BAW Mendis,2,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,11.2,South Africa,Sri Lanka,AB de Villiers,JP Duminy,BAW Mendis,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,11.3,South Africa,Sri Lanka,AB de Villiers,JP Duminy,BAW Mendis,2,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,11.4,South Africa,Sri Lanka,AB de Villiers,JP Duminy,BAW Mendis,2,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,11.5,South Africa,Sri Lanka,AB de Villiers,JP Duminy,BAW Mendis,4,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,11.6,South Africa,Sri Lanka,AB de Villiers,JP Duminy,BAW Mendis,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,12.1,South Africa,Sri Lanka,AB de Villiers,JP Duminy,SL Malinga,4,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,12.2,South Africa,Sri Lanka,AB de Villiers,JP Duminy,SL Malinga,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,12.3,South Africa,Sri Lanka,JP Duminy,AB de Villiers,SL Malinga,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,12.4,South Africa,Sri Lanka,AB de Villiers,JP Duminy,SL Malinga,0,1,1,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,12.5,South Africa,Sri Lanka,AB de Villiers,JP Duminy,SL Malinga,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,12.6,South Africa,Sri Lanka,AB de Villiers,JP Duminy,SL Malinga,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,12.7,South Africa,Sri Lanka,JP Duminy,AB de Villiers,SL Malinga,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,13.1,South Africa,Sri Lanka,JP Duminy,AB de Villiers,AD Mathews,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,13.2,South Africa,Sri Lanka,AB de Villiers,JP Duminy,AD Mathews,2,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,13.3,South Africa,Sri Lanka,AB de Villiers,JP Duminy,AD Mathews,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,13.4,South Africa,Sri Lanka,AB de Villiers,JP Duminy,AD Mathews,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,13.5,South Africa,Sri Lanka,AB de Villiers,JP Duminy,AD Mathews,4,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,13.6,South Africa,Sri Lanka,AB de Villiers,JP Duminy,AD Mathews,0,0,,,,,,caught,AB de Villiers,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,14.1,South Africa,Sri Lanka,JP Duminy,DA Miller,BAW Mendis,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,14.2,South Africa,Sri Lanka,DA Miller,JP Duminy,BAW Mendis,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,14.3,South Africa,Sri Lanka,JP Duminy,DA Miller,BAW Mendis,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,14.4,South Africa,Sri Lanka,DA Miller,JP Duminy,BAW Mendis,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,14.5,South Africa,Sri Lanka,DA Miller,JP Duminy,BAW Mendis,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,14.6,South Africa,Sri Lanka,JP Duminy,DA Miller,BAW Mendis,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,15.1,South Africa,Sri Lanka,JP Duminy,DA Miller,SMSM Senanayake,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,15.2,South Africa,Sri Lanka,DA Miller,JP Duminy,SMSM Senanayake,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,15.3,South Africa,Sri Lanka,JP Duminy,DA Miller,SMSM Senanayake,2,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,15.4,South Africa,Sri Lanka,JP Duminy,DA Miller,SMSM Senanayake,0,0,,,,,,caught,JP Duminy,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,15.5,South Africa,Sri Lanka,DA Miller,JA Morkel,SMSM Senanayake,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,15.6,South Africa,Sri Lanka,JA Morkel,DA Miller,SMSM Senanayake,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,16.1,South Africa,Sri Lanka,DA Miller,JA Morkel,BAW Mendis,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,16.2,South Africa,Sri Lanka,JA Morkel,DA Miller,BAW Mendis,6,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,16.3,South Africa,Sri Lanka,JA Morkel,DA Miller,BAW Mendis,6,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,16.4,South Africa,Sri Lanka,JA Morkel,DA Miller,BAW Mendis,0,0,,,,,,caught,JA Morkel,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,16.5,South Africa,Sri Lanka,DA Miller,F Behardien,BAW Mendis,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,16.6,South Africa,Sri Lanka,F Behardien,DA Miller,BAW Mendis,3,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,17.1,South Africa,Sri Lanka,F Behardien,DA Miller,SL Malinga,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,17.2,South Africa,Sri Lanka,DA Miller,F Behardien,SL Malinga,4,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,17.3,South Africa,Sri Lanka,DA Miller,F Behardien,SL Malinga,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,17.4,South Africa,Sri Lanka,F Behardien,DA Miller,SL Malinga,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,17.5,South Africa,Sri Lanka,DA Miller,F Behardien,SL Malinga,2,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,17.6,South Africa,Sri Lanka,DA Miller,F Behardien,SL Malinga,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,18.1,South Africa,Sri Lanka,DA Miller,F Behardien,KMDN Kulasekara,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,18.2,South Africa,Sri Lanka,F Behardien,DA Miller,KMDN Kulasekara,0,0,,,,,,caught,F Behardien,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,18.3,South Africa,Sri Lanka,DA Miller,DW Steyn,KMDN Kulasekara,2,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,18.4,South Africa,Sri Lanka,DA Miller,DW Steyn,KMDN Kulasekara,1,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,18.5,South Africa,Sri Lanka,DW Steyn,DA Miller,KMDN Kulasekara,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,18.6,South Africa,Sri Lanka,DW Steyn,DA Miller,KMDN Kulasekara,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,19.1,South Africa,Sri Lanka,DA Miller,DW Steyn,SL Malinga,0,0,,,,,,run out,DW Steyn,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,19.2,South Africa,Sri Lanka,DA Miller,M Morkel,SL Malinga,1,0,,,,,,run out,DA Miller,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,19.3,South Africa,Sri Lanka,Imran Tahir,M Morkel,SL Malinga,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,19.4,South Africa,Sri Lanka,Imran Tahir,M Morkel,SL Malinga,2,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,19.5,South Africa,Sri Lanka,Imran Tahir,M Morkel,SL Malinga,0,0,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,2,19.6,South Africa,Sri Lanka,Imran Tahir,M Morkel,SL Malinga,6,0,,,,,,,,,
