match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412677,2010,2010-04-30,Providence Stadium,1,2.6,West Indies,Ireland,S Chanderpaul,ADS Fletcher,WB Rankin,0,0,,,,,,caught,S Chanderpaul,,
412677,2010,2010-04-30,Providence Stadium,1,3.1,West Indies,Ireland,DJ Bravo,ADS Fletcher,DT Johnston,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,3.2,West Indies,Ireland,DJ Bravo,ADS Fletcher,DT Johnston,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,3.3,West Indies,Ireland,ADS Fletcher,DJ Bravo,DT Johnston,0,1,,,,1,,,,,
412677,2010,2010-04-30,Providence Stadium,1,3.4,West Indies,Ireland,DJ Bravo,ADS Fletcher,DT Johnston,2,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,3.5,West Indies,Ireland,DJ Bravo,ADS Fletcher,DT Johnston,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,3.6,West Indies,Ireland,DJ Bravo,ADS Fletcher,DT Johnston,6,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,4.1,West Indies,Ireland,ADS Fletcher,DJ Bravo,KJ O'Brien,4,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,4.2,West Indies,Ireland,ADS Fletcher,DJ Bravo,KJ O'Brien,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,4.3,West Indies,Ireland,ADS Fletcher,DJ Bravo,KJ O'Brien,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,4.4,West Indies,Ireland,DJ Bravo,ADS Fletcher,KJ O'Brien,2,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,4.5,West Indies,Ireland,DJ Bravo,ADS Fletcher,KJ O'Brien,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,4.6,West Indies,Ireland,DJ Bravo,ADS Fletcher,KJ O'Brien,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,5.1,West Indies,Ireland,DJ Bravo,ADS Fletcher,AR Cusack,6,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,5.2,West Indies,Ireland,DJ Bravo,ADS Fletcher,AR Cusack,0,0,,,,,,caught and bowled,DJ Bravo,,
412677,2010,2010-04-30,Providence Stadium,1,5.3,West Indies,Ireland,RR Sarwan,ADS Fletcher,AR Cusack,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,5.4,West Indies,Ireland,RR Sarwan,ADS Fletcher,AR Cusack,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,5.5,West Indies,Ireland,RR Sarwan,ADS Fletcher,AR Cusack,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,5.6,West Indies,Ireland,RR Sarwan,ADS Fletcher,AR Cusack,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,6.1,West Indies,Ireland,ADS Fletcher,RR Sarwan,PR Stirling,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,6.2,West Indies,Ireland,RR Sarwan,ADS Fletcher,PR Stirling,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,6.3,West Indies,Ireland,ADS Fletcher,RR Sarwan,PR Stirling,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,6.4,West Indies,Ireland,ADS Fletcher,RR Sarwan,PR Stirling,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,6.5,West Indies,Ireland,ADS Fletcher,RR Sarwan,PR Stirling,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,6.6,West Indies,Ireland,RR Sarwan,ADS Fletcher,PR Stirling,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,7.1,West Indies,Ireland,RR Sarwan,ADS Fletcher,AR Cusack,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,7.2,West Indies,Ireland,ADS Fletcher,RR Sarwan,AR Cusack,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,7.3,West Indies,Ireland,RR Sarwan,ADS Fletcher,AR Cusack,2,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,7.4,West Indies,Ireland,RR Sarwan,ADS Fletcher,AR Cusack,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,7.5,West Indies,Ireland,RR Sarwan,ADS Fletcher,AR Cusack,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,7.6,West Indies,Ireland,RR Sarwan,ADS Fletcher,AR Cusack,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,8.1,West Indies,Ireland,RR Sarwan,ADS Fletcher,PR Stirling,2,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,8.2,West Indies,Ireland,RR Sarwan,ADS Fletcher,PR Stirling,2,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,8.3,West Indies,Ireland,RR Sarwan,ADS Fletcher,PR Stirling,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,8.4,West Indies,Ireland,ADS Fletcher,RR Sarwan,PR Stirling,0,1,1,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,8.5,West Indies,Ireland,ADS Fletcher,RR Sarwan,PR Stirling,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,8.6,West Indies,Ireland,RR Sarwan,ADS Fletcher,PR Stirling,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,8.7,West Indies,Ireland,RR Sarwan,ADS Fletcher,PR Stirling,4,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,9.1,West Indies,Ireland,ADS Fletcher,RR Sarwan,GH Dockrell,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,9.2,West Indies,Ireland,ADS Fletcher,RR Sarwan,GH Dockrell,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,9.3,West Indies,Ireland,RR Sarwan,ADS Fletcher,GH Dockrell,2,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,9.4,West Indies,Ireland,RR Sarwan,ADS Fletcher,GH Dockrell,2,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,9.5,West Indies,Ireland,RR Sarwan,ADS Fletcher,GH Dockrell,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,9.6,West Indies,Ireland,RR Sarwan,ADS Fletcher,GH Dockrell,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,10.1,West Indies,Ireland,RR Sarwan,ADS Fletcher,DT Johnston,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,10.2,West Indies,Ireland,ADS Fletcher,RR Sarwan,DT Johnston,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,10.3,West Indies,Ireland,RR Sarwan,ADS Fletcher,DT Johnston,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,10.4,West Indies,Ireland,ADS Fletcher,RR Sarwan,DT Johnston,2,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,10.5,West Indies,Ireland,ADS Fletcher,RR Sarwan,DT Johnston,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,10.6,West Indies,Ireland,RR Sarwan,ADS Fletcher,DT Johnston,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,11.1,West Indies,Ireland,RR Sarwan,ADS Fletcher,GH Dockrell,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,11.2,West Indies,Ireland,ADS Fletcher,RR Sarwan,GH Dockrell,0,0,,,,,,caught,ADS Fletcher,,
412677,2010,2010-04-30,Providence Stadium,1,11.3,West Indies,Ireland,RR Sarwan,N Deonarine,GH Dockrell,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,11.4,West Indies,Ireland,RR Sarwan,N Deonarine,GH Dockrell,0,0,,,,,,caught,RR Sarwan,,
412677,2010,2010-04-30,Providence Stadium,1,11.5,West Indies,Ireland,N Deonarine,D Ramdin,GH Dockrell,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,11.6,West Indies,Ireland,N Deonarine,D Ramdin,GH Dockrell,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,12.1,West Indies,Ireland,N Deonarine,D Ramdin,WB Rankin,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,12.2,West Indies,Ireland,D Ramdin,N Deonarine,WB Rankin,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,12.3,West Indies,Ireland,N Deonarine,D Ramdin,WB Rankin,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,12.4,West Indies,Ireland,N Deonarine,D Ramdin,WB Rankin,2,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,12.5,West Indies,Ireland,N Deonarine,D Ramdin,WB Rankin,0,1,,,,1,,,,,
412677,2010,2010-04-30,Providence Stadium,1,12.6,West Indies,Ireland,D Ramdin,N Deonarine,WB Rankin,0,0,,,,,,caught,D Ramdin,,
412677,2010,2010-04-30,Providence Stadium,1,13.1,West Indies,Ireland,N Deonarine,DJG Sammy,GH Dockrell,3,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,13.2,West Indies,Ireland,DJG Sammy,N Deonarine,GH Dockrell,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,13.3,West Indies,Ireland,DJG Sammy,N Deonarine,GH Dockrell,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,13.4,West Indies,Ireland,N Deonarine,DJG Sammy,GH Dockrell,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,13.5,West Indies,Ireland,DJG Sammy,N Deonarine,GH Dockrell,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,13.6,West Indies,Ireland,N Deonarine,DJG Sammy,GH Dockrell,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,14.1,West Indies,Ireland,N Deonarine,DJG Sammy,AC Botha,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,14.2,West Indies,Ireland,N Deonarine,DJG Sammy,AC Botha,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,14.3,West Indies,Ireland,N Deonarine,DJG Sammy,AC Botha,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,14.4,West Indies,Ireland,N Deonarine,DJG Sammy,AC Botha,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,14.5,West Indies,Ireland,N Deonarine,DJG Sammy,AC Botha,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,14.6,West Indies,Ireland,DJG Sammy,N Deonarine,AC Botha,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,15.1,West Indies,Ireland,DJG Sammy,N Deonarine,GH Dockrell,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,15.2,West Indies,Ireland,DJG Sammy,N Deonarine,GH Dockrell,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,15.3,West Indies,Ireland,DJG Sammy,N Deonarine,GH Dockrell,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,15.4,West Indies,Ireland,DJG Sammy,N Deonarine,GH Dockrell,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,15.5,West Indies,Ireland,N Deonarine,DJG Sammy,GH Dockrell,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,15.6,West Indies,Ireland,N Deonarine,DJG Sammy,GH Dockrell,0,0,,,,,,caught,N Deonarine,,
412677,2010,2010-04-30,Providence Stadium,1,16.1,West Indies,Ireland,KA Pollard,DJG Sammy,WB Rankin,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,16.2,West Indies,Ireland,KA Pollard,DJG Sammy,WB Rankin,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,16.3,West Indies,Ireland,DJG Sammy,KA Pollard,WB Rankin,4,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,16.4,West Indies,Ireland,DJG Sammy,KA Pollard,WB Rankin,4,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,16.5,West Indies,Ireland,DJG Sammy,KA Pollard,WB Rankin,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,16.6,West Indies,Ireland,KA Pollard,DJG Sammy,WB Rankin,4,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,17.1,West Indies,Ireland,DJG Sammy,KA Pollard,DT Johnston,6,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,17.2,West Indies,Ireland,DJG Sammy,KA Pollard,DT Johnston,2,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,17.3,West Indies,Ireland,DJG Sammy,KA Pollard,DT Johnston,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,17.4,West Indies,Ireland,KA Pollard,DJG Sammy,DT Johnston,2,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,17.5,West Indies,Ireland,KA Pollard,DJG Sammy,DT Johnston,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,17.6,West Indies,Ireland,DJG Sammy,KA Pollard,DT Johnston,6,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,18.1,West Indies,Ireland,KA Pollard,DJG Sammy,AC Botha,0,0,,,,,,caught and bowled,KA Pollard,,
412677,2010,2010-04-30,Providence Stadium,1,18.2,West Indies,Ireland,DJG Sammy,NO Miller,AC Botha,2,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,18.3,West Indies,Ireland,DJG Sammy,NO Miller,AC Botha,0,0,,,,,,caught,DJG Sammy,,
412677,2010,2010-04-30,Providence Stadium,1,18.4,West Indies,Ireland,NO Miller,R Rampaul,AC Botha,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,18.5,West Indies,Ireland,R Rampaul,NO Miller,AC Botha,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,18.6,West Indies,Ireland,R Rampaul,NO Miller,AC Botha,2,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,19.1,West Indies,Ireland,NO Miller,R Rampaul,AR Cusack,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,19.2,West Indies,Ireland,R Rampaul,NO Miller,AR Cusack,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,19.3,West Indies,Ireland,R Rampaul,NO Miller,AR Cusack,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,19.4,West Indies,Ireland,R Rampaul,NO Miller,AR Cusack,2,1,,1,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,19.5,West Indies,Ireland,R Rampaul,NO Miller,AR Cusack,2,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,19.6,West Indies,Ireland,R Rampaul,NO Miller,AR Cusack,2,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,1,19.7,West Indies,Ireland,R Rampaul,NO Miller,AR Cusack,0,0,,,,,,caught,R Rampaul,,
412677,2010,2010-04-30,Providence Stadium,2,0.1,Ireland,West Indies,WTS Porterfield,PR Stirling,KAJ Roach,4,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,0.2,Ireland,West Indies,WTS Porterfield,PR Stirling,KAJ Roach,0,0,,,,,,caught,WTS Porterfield,,
412677,2010,2010-04-30,Providence Stadium,2,0.3,Ireland,West Indies,NJ O'Brien,PR Stirling,KAJ Roach,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,0.4,Ireland,West Indies,NJ O'Brien,PR Stirling,KAJ Roach,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,0.5,Ireland,West Indies,PR Stirling,NJ O'Brien,KAJ Roach,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,0.6,Ireland,West Indies,PR Stirling,NJ O'Brien,KAJ Roach,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,1.1,Ireland,West Indies,NJ O'Brien,PR Stirling,R Rampaul,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,1.2,Ireland,West Indies,PR Stirling,NJ O'Brien,R Rampaul,0,1,1,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,1.3,Ireland,West Indies,PR Stirling,NJ O'Brien,R Rampaul,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,1.4,Ireland,West Indies,PR Stirling,NJ O'Brien,R Rampaul,0,0,,,,,,caught,PR Stirling,,
412677,2010,2010-04-30,Providence Stadium,2,1.5,Ireland,West Indies,NJ O'Brien,AR Cusack,R Rampaul,4,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,1.6,Ireland,West Indies,NJ O'Brien,AR Cusack,R Rampaul,0,0,,,,,,caught,NJ O'Brien,,
412677,2010,2010-04-30,Providence Stadium,2,1.7,Ireland,West Indies,GC Wilson,AR Cusack,R Rampaul,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,2.1,Ireland,West Indies,AR Cusack,GC Wilson,KAJ Roach,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,2.2,Ireland,West Indies,AR Cusack,GC Wilson,KAJ Roach,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,2.3,Ireland,West Indies,GC Wilson,AR Cusack,KAJ Roach,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,2.4,Ireland,West Indies,GC Wilson,AR Cusack,KAJ Roach,0,1,1,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,2.5,Ireland,West Indies,GC Wilson,AR Cusack,KAJ Roach,0,1,1,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,2.6,Ireland,West Indies,GC Wilson,AR Cusack,KAJ Roach,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,2.7,Ireland,West Indies,GC Wilson,AR Cusack,KAJ Roach,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,2.8,Ireland,West Indies,GC Wilson,AR Cusack,KAJ Roach,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,3.1,Ireland,West Indies,AR Cusack,GC Wilson,R Rampaul,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,3.2,Ireland,West Indies,GC Wilson,AR Cusack,R Rampaul,0,1,,,,1,,,,,
412677,2010,2010-04-30,Providence Stadium,2,3.3,Ireland,West Indies,AR Cusack,GC Wilson,R Rampaul,0,0,,,,,,caught,AR Cusack,,
412677,2010,2010-04-30,Providence Stadium,2,3.4,Ireland,West Indies,KJ O'Brien,GC Wilson,R Rampaul,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,3.5,Ireland,West Indies,GC Wilson,KJ O'Brien,R Rampaul,0,1,1,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,3.6,Ireland,West Indies,GC Wilson,KJ O'Brien,R Rampaul,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,3.7,Ireland,West Indies,GC Wilson,KJ O'Brien,R Rampaul,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,4.1,Ireland,West Indies,KJ O'Brien,GC Wilson,KAJ Roach,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,4.2,Ireland,West Indies,KJ O'Brien,GC Wilson,KAJ Roach,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,4.3,Ireland,West Indies,KJ O'Brien,GC Wilson,KAJ Roach,0,1,1,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,4.4,Ireland,West Indies,KJ O'Brien,GC Wilson,KAJ Roach,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,4.5,Ireland,West Indies,KJ O'Brien,GC Wilson,KAJ Roach,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,4.6,Ireland,West Indies,KJ O'Brien,GC Wilson,KAJ Roach,0,4,,,,4,,,,,
412677,2010,2010-04-30,Providence Stadium,2,4.7,Ireland,West Indies,KJ O'Brien,GC Wilson,KAJ Roach,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,5.1,Ireland,West Indies,GC Wilson,KJ O'Brien,R Rampaul,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,5.2,Ireland,West Indies,KJ O'Brien,GC Wilson,R Rampaul,4,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,5.3,Ireland,West Indies,KJ O'Brien,GC Wilson,R Rampaul,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,5.4,Ireland,West Indies,KJ O'Brien,GC Wilson,R Rampaul,0,1,1,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,5.5,Ireland,West Indies,KJ O'Brien,GC Wilson,R Rampaul,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,5.6,Ireland,West Indies,GC Wilson,KJ O'Brien,R Rampaul,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,5.7,Ireland,West Indies,GC Wilson,KJ O'Brien,R Rampaul,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,6.1,Ireland,West Indies,GC Wilson,KJ O'Brien,DJ Bravo,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,6.2,Ireland,West Indies,KJ O'Brien,GC Wilson,DJ Bravo,0,1,1,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,6.3,Ireland,West Indies,KJ O'Brien,GC Wilson,DJ Bravo,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,6.4,Ireland,West Indies,GC Wilson,KJ O'Brien,DJ Bravo,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,6.5,Ireland,West Indies,GC Wilson,KJ O'Brien,DJ Bravo,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,6.6,Ireland,West Indies,GC Wilson,KJ O'Brien,DJ Bravo,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,6.7,Ireland,West Indies,KJ O'Brien,GC Wilson,DJ Bravo,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,7.1,Ireland,West Indies,GC Wilson,KJ O'Brien,NO Miller,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,7.2,Ireland,West Indies,GC Wilson,KJ O'Brien,NO Miller,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,7.3,Ireland,West Indies,KJ O'Brien,GC Wilson,NO Miller,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,7.4,Ireland,West Indies,KJ O'Brien,GC Wilson,NO Miller,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,7.5,Ireland,West Indies,GC Wilson,KJ O'Brien,NO Miller,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,7.6,Ireland,West Indies,KJ O'Brien,GC Wilson,NO Miller,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,8.1,Ireland,West Indies,KJ O'Brien,GC Wilson,DJG Sammy,0,0,,,,,,caught,KJ O'Brien,,
412677,2010,2010-04-30,Providence Stadium,2,8.2,Ireland,West Indies,GC Wilson,DT Johnston,DJG Sammy,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,8.3,Ireland,West Indies,GC Wilson,DT Johnston,DJG Sammy,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,8.4,Ireland,West Indies,DT Johnston,GC Wilson,DJG Sammy,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,8.5,Ireland,West Indies,DT Johnston,GC Wilson,DJG Sammy,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,8.6,Ireland,West Indies,DT Johnston,GC Wilson,DJG Sammy,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,9.1,Ireland,West Indies,DT Johnston,GC Wilson,NO Miller,0,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,9.2,Ireland,West Indies,DT Johnston,GC Wilson,NO Miller,1,0,,,,,,,,,
412677,2010,2010-04-30,Providence Stadium,2,9.3,Ireland,West Indies,GC Wilson,DT Johnston,NO Miller,1,0,,,,,,,,,
