match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,1.7,Oman,Hong Kong,Khawar Ali,Jatinder Singh,K Christie,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,2.1,Oman,Hong Kong,Khawar Ali,Jatinder Singh,Nasrulla Rana,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,2.2,Oman,Hong Kong,Khawar Ali,Jatinder Singh,Nasrulla Rana,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,2.3,Oman,Hong Kong,Khawar Ali,Jatinder Singh,Nasrulla Rana,0,0,,,,,,caught,Khawar Ali,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,2.4,Oman,Hong Kong,Aqib Ilyas,Jatinder Singh,Nasrulla Rana,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,2.5,Oman,Hong Kong,Aqib Ilyas,Jatinder Singh,Nasrulla Rana,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,2.6,Oman,Hong Kong,Aqib Ilyas,Jatinder Singh,Nasrulla Rana,4,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,3.1,Oman,Hong Kong,Jatinder Singh,Aqib Ilyas,Haroon Arshad,4,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,3.2,Oman,Hong Kong,Jatinder Singh,Aqib Ilyas,Haroon Arshad,2,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,3.3,Oman,Hong Kong,Jatinder Singh,Aqib Ilyas,Haroon Arshad,0,0,,,,,,run out,Aqib Ilyas,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,3.4,Oman,Hong Kong,Jatinder Singh,Zeeshan Maqsood,Haroon Arshad,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,3.5,Oman,Hong Kong,Zeeshan Maqsood,Jatinder Singh,Haroon Arshad,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,3.6,Oman,Hong Kong,Zeeshan Maqsood,Jatinder Singh,Haroon Arshad,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,4.1,Oman,Hong Kong,Zeeshan Maqsood,Jatinder Singh,Aizaz Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,4.2,Oman,Hong Kong,Zeeshan Maqsood,Jatinder Singh,Aizaz Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,4.3,Oman,Hong Kong,Jatinder Singh,Zeeshan Maqsood,Aizaz Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,4.4,Oman,Hong Kong,Zeeshan Maqsood,Jatinder Singh,Aizaz Khan,0,0,,,,,,run out,Zeeshan Maqsood,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,4.5,Oman,Hong Kong,Jatinder Singh,Mohammad Nadeem,Aizaz Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,4.6,Oman,Hong Kong,Mohammad Nadeem,Jatinder Singh,Aizaz Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,5.1,Oman,Hong Kong,Jatinder Singh,Mohammad Nadeem,K Christie,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,5.2,Oman,Hong Kong,Mohammad Nadeem,Jatinder Singh,K Christie,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,5.3,Oman,Hong Kong,Jatinder Singh,Mohammad Nadeem,K Christie,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,5.4,Oman,Hong Kong,Jatinder Singh,Mohammad Nadeem,K Christie,2,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,5.5,Oman,Hong Kong,Jatinder Singh,Mohammad Nadeem,K Christie,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,5.6,Oman,Hong Kong,Mohammad Nadeem,Jatinder Singh,K Christie,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,6.1,Oman,Hong Kong,Jatinder Singh,Mohammad Nadeem,Aizaz Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,6.2,Oman,Hong Kong,Mohammad Nadeem,Jatinder Singh,Aizaz Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,6.3,Oman,Hong Kong,Jatinder Singh,Mohammad Nadeem,Aizaz Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,6.4,Oman,Hong Kong,Mohammad Nadeem,Jatinder Singh,Aizaz Khan,0,0,,,,,,caught,Mohammad Nadeem,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,6.5,Oman,Hong Kong,Jatinder Singh,Suraj Kumar,Aizaz Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,6.6,Oman,Hong Kong,Suraj Kumar,Jatinder Singh,Aizaz Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,7.1,Oman,Hong Kong,Suraj Kumar,Jatinder Singh,Ehsan Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,7.2,Oman,Hong Kong,Suraj Kumar,Jatinder Singh,Ehsan Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,7.3,Oman,Hong Kong,Jatinder Singh,Suraj Kumar,Ehsan Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,7.4,Oman,Hong Kong,Suraj Kumar,Jatinder Singh,Ehsan Khan,0,1,,,,1,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,7.5,Oman,Hong Kong,Jatinder Singh,Suraj Kumar,Ehsan Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,7.6,Oman,Hong Kong,Suraj Kumar,Jatinder Singh,Ehsan Khan,0,0,,,,,,caught,Suraj Kumar,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,8.1,Oman,Hong Kong,Jatinder Singh,Mehran Khan,Mohammad Ghazanfar,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,8.2,Oman,Hong Kong,Mehran Khan,Jatinder Singh,Mohammad Ghazanfar,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,8.3,Oman,Hong Kong,Mehran Khan,Jatinder Singh,Mohammad Ghazanfar,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,8.4,Oman,Hong Kong,Jatinder Singh,Mehran Khan,Mohammad Ghazanfar,2,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,8.5,Oman,Hong Kong,Jatinder Singh,Mehran Khan,Mohammad Ghazanfar,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,8.6,Oman,Hong Kong,Mehran Khan,Jatinder Singh,Mohammad Ghazanfar,0,0,,,,,,lbw,Mehran Khan,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,9.1,Oman,Hong Kong,Jatinder Singh,Aamir Kaleem,KD Shah,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,9.2,Oman,Hong Kong,Jatinder Singh,Aamir Kaleem,KD Shah,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,9.3,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,KD Shah,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,9.4,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,KD Shah,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,9.5,Oman,Hong Kong,Jatinder Singh,Aamir Kaleem,KD Shah,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,9.6,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,KD Shah,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,10.1,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Ehsan Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,10.2,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Ehsan Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,10.3,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Ehsan Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,10.4,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Ehsan Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,10.5,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Ehsan Khan,0,1,1,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,10.6,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Ehsan Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,10.7,Oman,Hong Kong,Jatinder Singh,Aamir Kaleem,Ehsan Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,11.1,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,KD Shah,0,2,,,,2,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,11.2,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,KD Shah,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,11.3,Oman,Hong Kong,Jatinder Singh,Aamir Kaleem,KD Shah,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,11.4,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,KD Shah,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,11.5,Oman,Hong Kong,Jatinder Singh,Aamir Kaleem,KD Shah,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,11.6,Oman,Hong Kong,Jatinder Singh,Aamir Kaleem,KD Shah,4,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,12.1,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Mohammad Ghazanfar,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,12.2,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Mohammad Ghazanfar,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,12.3,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Mohammad Ghazanfar,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,12.4,Oman,Hong Kong,Jatinder Singh,Aamir Kaleem,Mohammad Ghazanfar,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,12.5,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Mohammad Ghazanfar,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,12.6,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Mohammad Ghazanfar,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,13.1,Oman,Hong Kong,Jatinder Singh,Aamir Kaleem,Ehsan Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,13.2,Oman,Hong Kong,Jatinder Singh,Aamir Kaleem,Ehsan Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,13.3,Oman,Hong Kong,Jatinder Singh,Aamir Kaleem,Ehsan Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,13.4,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Ehsan Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,13.5,Oman,Hong Kong,Jatinder Singh,Aamir Kaleem,Ehsan Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,13.6,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Ehsan Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,14.1,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Mohammad Ghazanfar,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,14.2,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Mohammad Ghazanfar,2,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,14.3,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Mohammad Ghazanfar,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,14.4,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Mohammad Ghazanfar,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,14.5,Oman,Hong Kong,Jatinder Singh,Aamir Kaleem,Mohammad Ghazanfar,4,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,14.6,Oman,Hong Kong,Jatinder Singh,Aamir Kaleem,Mohammad Ghazanfar,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,15.1,Oman,Hong Kong,Jatinder Singh,Aamir Kaleem,Ehsan Khan,4,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,15.2,Oman,Hong Kong,Jatinder Singh,Aamir Kaleem,Ehsan Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,15.3,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Ehsan Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,15.4,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Ehsan Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,15.5,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Ehsan Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,15.6,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Ehsan Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,16.1,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Nasrulla Rana,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,16.2,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Nasrulla Rana,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,16.3,Oman,Hong Kong,Jatinder Singh,Aamir Kaleem,Nasrulla Rana,0,1,1,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,16.4,Oman,Hong Kong,Jatinder Singh,Aamir Kaleem,Nasrulla Rana,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,16.5,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Nasrulla Rana,4,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,16.6,Oman,Hong Kong,Aamir Kaleem,Jatinder Singh,Nasrulla Rana,0,0,,,,,,caught,Aamir Kaleem,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,16.7,Oman,Hong Kong,Naseem Khushi,Jatinder Singh,Nasrulla Rana,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,17.1,Oman,Hong Kong,Jatinder Singh,Naseem Khushi,K Christie,6,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,17.2,Oman,Hong Kong,Jatinder Singh,Naseem Khushi,K Christie,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,17.3,Oman,Hong Kong,Jatinder Singh,Naseem Khushi,K Christie,4,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,17.4,Oman,Hong Kong,Jatinder Singh,Naseem Khushi,K Christie,4,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,17.5,Oman,Hong Kong,Jatinder Singh,Naseem Khushi,K Christie,0,2,,,2,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,17.6,Oman,Hong Kong,Jatinder Singh,Naseem Khushi,K Christie,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,18.1,Oman,Hong Kong,Jatinder Singh,Naseem Khushi,Nasrulla Rana,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,18.2,Oman,Hong Kong,Naseem Khushi,Jatinder Singh,Nasrulla Rana,6,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,18.3,Oman,Hong Kong,Naseem Khushi,Jatinder Singh,Nasrulla Rana,4,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,18.4,Oman,Hong Kong,Naseem Khushi,Jatinder Singh,Nasrulla Rana,2,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,18.5,Oman,Hong Kong,Naseem Khushi,Jatinder Singh,Nasrulla Rana,0,1,1,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,18.6,Oman,Hong Kong,Naseem Khushi,Jatinder Singh,Nasrulla Rana,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,18.7,Oman,Hong Kong,Jatinder Singh,Naseem Khushi,Nasrulla Rana,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,19.1,Oman,Hong Kong,Naseem Khushi,Jatinder Singh,Aizaz Khan,2,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,19.2,Oman,Hong Kong,Naseem Khushi,Jatinder Singh,Aizaz Khan,4,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,19.3,Oman,Hong Kong,Naseem Khushi,Jatinder Singh,Aizaz Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,19.4,Oman,Hong Kong,Jatinder Singh,Naseem Khushi,Aizaz Khan,4,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,19.5,Oman,Hong Kong,Jatinder Singh,Naseem Khushi,Aizaz Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,1,19.6,Oman,Hong Kong,Naseem Khushi,Jatinder Singh,Aizaz Khan,6,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,0.1,Hong Kong,Oman,Nizakat Khan,Aizaz Khan,Bilal Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,0.2,Hong Kong,Oman,Nizakat Khan,Aizaz Khan,Bilal Khan,0,1,1,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,0.3,Hong Kong,Oman,Nizakat Khan,Aizaz Khan,Bilal Khan,0,0,,,,,,bowled,Nizakat Khan,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,0.4,Hong Kong,Oman,KD Shah,Aizaz Khan,Bilal Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,0.5,Hong Kong,Oman,KD Shah,Aizaz Khan,Bilal Khan,4,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,0.6,Hong Kong,Oman,KD Shah,Aizaz Khan,Bilal Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,0.7,Hong Kong,Oman,KD Shah,Aizaz Khan,Bilal Khan,0,1,1,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,0.8,Hong Kong,Oman,KD Shah,Aizaz Khan,Bilal Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,1.1,Hong Kong,Oman,Aizaz Khan,KD Shah,Fayyaz Butt,3,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,1.2,Hong Kong,Oman,KD Shah,Aizaz Khan,Fayyaz Butt,0,0,,,,,,caught,KD Shah,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,1.3,Hong Kong,Oman,SS McKechnie,Aizaz Khan,Fayyaz Butt,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,1.4,Hong Kong,Oman,SS McKechnie,Aizaz Khan,Fayyaz Butt,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,1.5,Hong Kong,Oman,Aizaz Khan,SS McKechnie,Fayyaz Butt,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,1.6,Hong Kong,Oman,SS McKechnie,Aizaz Khan,Fayyaz Butt,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,2.1,Hong Kong,Oman,Aizaz Khan,SS McKechnie,Bilal Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,2.2,Hong Kong,Oman,Aizaz Khan,SS McKechnie,Bilal Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,2.3,Hong Kong,Oman,SS McKechnie,Aizaz Khan,Bilal Khan,0,1,,,,1,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,2.4,Hong Kong,Oman,Aizaz Khan,SS McKechnie,Bilal Khan,0,0,,,,,,bowled,Aizaz Khan,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,2.5,Hong Kong,Oman,Waqas Barkat,SS McKechnie,Bilal Khan,0,0,,,,,,lbw,Waqas Barkat,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,2.6,Hong Kong,Oman,Simandeep Singh,SS McKechnie,Bilal Khan,4,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,3.1,Hong Kong,Oman,SS McKechnie,Simandeep Singh,Fayyaz Butt,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,3.2,Hong Kong,Oman,SS McKechnie,Simandeep Singh,Fayyaz Butt,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,3.3,Hong Kong,Oman,SS McKechnie,Simandeep Singh,Fayyaz Butt,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,3.4,Hong Kong,Oman,Simandeep Singh,SS McKechnie,Fayyaz Butt,0,0,,,,,,caught,Simandeep Singh,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,3.5,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Fayyaz Butt,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,3.6,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Fayyaz Butt,2,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,4.1,Hong Kong,Oman,Haroon Arshad,SS McKechnie,Bilal Khan,0,1,,,,1,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,4.2,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Bilal Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,4.3,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Bilal Khan,0,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,4.4,Hong Kong,Oman,SS McKechnie,Haroon Arshad,Bilal Khan,1,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,4.5,Hong Kong,Oman,Haroon Arshad,SS McKechnie,Bilal Khan,4,0,,,,,,,,,
1199544,2019/20,2019-10-30,Dubai International Cricket Stadium,2,4.6,Hong Kong,Oman,Haroon Arshad,SS McKechnie,Bilal Khan,0,0,,,,,,,,,
