match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682903,2013/14,2014-03-17,Sylhet Stadium,2,6.5,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Kamran Shazad,0,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,6.6,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Kamran Shazad,0,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,7.1,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Rohan Mustafa,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,7.2,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Rohan Mustafa,2,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,7.3,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Rohan Mustafa,0,1,,,,1,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,7.4,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Rohan Mustafa,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,7.5,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Rohan Mustafa,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,7.6,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Rohan Mustafa,4,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,8.1,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Kamran Shazad,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,8.2,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Kamran Shazad,0,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,8.3,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Kamran Shazad,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,8.4,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Kamran Shazad,2,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,8.5,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Kamran Shazad,4,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,8.6,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Kamran Shazad,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,9.1,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Amjad Javed,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,9.2,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Amjad Javed,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,9.3,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Amjad Javed,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,9.4,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Amjad Javed,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,9.5,Netherlands,United Arab Emirates,SJ Myburgh,W Barresi,Amjad Javed,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,9.6,Netherlands,United Arab Emirates,W Barresi,SJ Myburgh,Amjad Javed,0,0,,,,,,run out,SJ Myburgh,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,10.1,Netherlands,United Arab Emirates,W Barresi,TLW Cooper,Rohan Mustafa,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,10.2,Netherlands,United Arab Emirates,TLW Cooper,W Barresi,Rohan Mustafa,0,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,10.3,Netherlands,United Arab Emirates,TLW Cooper,W Barresi,Rohan Mustafa,4,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,10.4,Netherlands,United Arab Emirates,TLW Cooper,W Barresi,Rohan Mustafa,4,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,10.5,Netherlands,United Arab Emirates,TLW Cooper,W Barresi,Rohan Mustafa,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,10.6,Netherlands,United Arab Emirates,W Barresi,TLW Cooper,Rohan Mustafa,0,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,11.1,Netherlands,United Arab Emirates,TLW Cooper,W Barresi,Amjad Javed,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,11.2,Netherlands,United Arab Emirates,W Barresi,TLW Cooper,Amjad Javed,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,11.3,Netherlands,United Arab Emirates,TLW Cooper,W Barresi,Amjad Javed,6,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,11.4,Netherlands,United Arab Emirates,TLW Cooper,W Barresi,Amjad Javed,0,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,11.5,Netherlands,United Arab Emirates,TLW Cooper,W Barresi,Amjad Javed,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,11.6,Netherlands,United Arab Emirates,W Barresi,TLW Cooper,Amjad Javed,0,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,12.1,Netherlands,United Arab Emirates,TLW Cooper,W Barresi,EHSN Silva,0,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,12.2,Netherlands,United Arab Emirates,TLW Cooper,W Barresi,EHSN Silva,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,12.3,Netherlands,United Arab Emirates,W Barresi,TLW Cooper,EHSN Silva,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,12.4,Netherlands,United Arab Emirates,TLW Cooper,W Barresi,EHSN Silva,0,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,12.5,Netherlands,United Arab Emirates,TLW Cooper,W Barresi,EHSN Silva,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,12.6,Netherlands,United Arab Emirates,W Barresi,TLW Cooper,EHSN Silva,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,13.1,Netherlands,United Arab Emirates,W Barresi,TLW Cooper,AM Guruge,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,13.2,Netherlands,United Arab Emirates,TLW Cooper,W Barresi,AM Guruge,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,13.3,Netherlands,United Arab Emirates,W Barresi,TLW Cooper,AM Guruge,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,13.4,Netherlands,United Arab Emirates,TLW Cooper,W Barresi,AM Guruge,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,13.5,Netherlands,United Arab Emirates,W Barresi,TLW Cooper,AM Guruge,0,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,13.6,Netherlands,United Arab Emirates,W Barresi,TLW Cooper,AM Guruge,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,14.1,Netherlands,United Arab Emirates,W Barresi,TLW Cooper,EHSN Silva,2,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,14.2,Netherlands,United Arab Emirates,W Barresi,TLW Cooper,EHSN Silva,6,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,14.3,Netherlands,United Arab Emirates,W Barresi,TLW Cooper,EHSN Silva,0,0,,,,,,bowled,W Barresi,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,14.4,Netherlands,United Arab Emirates,PW Borren,TLW Cooper,EHSN Silva,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,14.5,Netherlands,United Arab Emirates,TLW Cooper,PW Borren,EHSN Silva,4,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,14.6,Netherlands,United Arab Emirates,TLW Cooper,PW Borren,EHSN Silva,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,15.1,Netherlands,United Arab Emirates,TLW Cooper,PW Borren,Kamran Shazad,0,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,15.2,Netherlands,United Arab Emirates,TLW Cooper,PW Borren,Kamran Shazad,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,15.3,Netherlands,United Arab Emirates,PW Borren,TLW Cooper,Kamran Shazad,0,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,15.4,Netherlands,United Arab Emirates,PW Borren,TLW Cooper,Kamran Shazad,0,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,15.5,Netherlands,United Arab Emirates,PW Borren,TLW Cooper,Kamran Shazad,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,15.6,Netherlands,United Arab Emirates,TLW Cooper,PW Borren,Kamran Shazad,4,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,16.1,Netherlands,United Arab Emirates,PW Borren,TLW Cooper,Amjad Javed,0,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,16.2,Netherlands,United Arab Emirates,PW Borren,TLW Cooper,Amjad Javed,0,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,16.3,Netherlands,United Arab Emirates,PW Borren,TLW Cooper,Amjad Javed,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,16.4,Netherlands,United Arab Emirates,TLW Cooper,PW Borren,Amjad Javed,0,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,16.5,Netherlands,United Arab Emirates,TLW Cooper,PW Borren,Amjad Javed,0,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,16.6,Netherlands,United Arab Emirates,TLW Cooper,PW Borren,Amjad Javed,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,17.1,Netherlands,United Arab Emirates,TLW Cooper,PW Borren,Kamran Shazad,0,1,,,,1,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,17.2,Netherlands,United Arab Emirates,PW Borren,TLW Cooper,Kamran Shazad,0,0,,,,,,caught,PW Borren,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,17.3,Netherlands,United Arab Emirates,TLW Cooper,BN Cooper,Kamran Shazad,0,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,17.4,Netherlands,United Arab Emirates,TLW Cooper,BN Cooper,Kamran Shazad,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,17.5,Netherlands,United Arab Emirates,BN Cooper,TLW Cooper,Kamran Shazad,0,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,17.6,Netherlands,United Arab Emirates,BN Cooper,TLW Cooper,Kamran Shazad,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,18.1,Netherlands,United Arab Emirates,BN Cooper,TLW Cooper,Rohan Mustafa,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,18.2,Netherlands,United Arab Emirates,TLW Cooper,BN Cooper,Rohan Mustafa,1,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,18.3,Netherlands,United Arab Emirates,BN Cooper,TLW Cooper,Rohan Mustafa,0,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,18.4,Netherlands,United Arab Emirates,BN Cooper,TLW Cooper,Rohan Mustafa,0,0,,,,,,,,,
682903,2013/14,2014-03-17,Sylhet Stadium,2,18.5,Netherlands,United Arab Emirates,BN Cooper,TLW Cooper,Rohan Mustafa,4,0,,,,,,,,,
