match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1072322,2017/18,2018-02-21,Eden Park,1,6.2,New Zealand,Australia,KS Williamson,MS Chapman,MP Stoinis,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,6.3,New Zealand,Australia,MS Chapman,KS Williamson,MP Stoinis,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,6.4,New Zealand,Australia,KS Williamson,MS Chapman,MP Stoinis,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,6.5,New Zealand,Australia,MS Chapman,KS Williamson,MP Stoinis,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,6.6,New Zealand,Australia,MS Chapman,KS Williamson,MP Stoinis,2,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,7.1,New Zealand,Australia,KS Williamson,MS Chapman,AC Agar,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,7.2,New Zealand,Australia,MS Chapman,KS Williamson,AC Agar,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,7.3,New Zealand,Australia,KS Williamson,MS Chapman,AC Agar,2,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,7.4,New Zealand,Australia,KS Williamson,MS Chapman,AC Agar,0,0,,,,,,bowled,KS Williamson,,
1072322,2017/18,2018-02-21,Eden Park,1,7.5,New Zealand,Australia,LRPL Taylor,MS Chapman,AC Agar,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,7.6,New Zealand,Australia,MS Chapman,LRPL Taylor,AC Agar,0,0,,,,,,lbw,MS Chapman,,
1072322,2017/18,2018-02-21,Eden Park,1,8.1,New Zealand,Australia,LRPL Taylor,C de Grandhomme,B Stanlake,2,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,8.2,New Zealand,Australia,LRPL Taylor,C de Grandhomme,B Stanlake,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,8.3,New Zealand,Australia,C de Grandhomme,LRPL Taylor,B Stanlake,2,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,8.4,New Zealand,Australia,C de Grandhomme,LRPL Taylor,B Stanlake,2,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,8.5,New Zealand,Australia,C de Grandhomme,LRPL Taylor,B Stanlake,4,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,8.6,New Zealand,Australia,C de Grandhomme,LRPL Taylor,B Stanlake,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,9.1,New Zealand,Australia,C de Grandhomme,LRPL Taylor,AC Agar,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,9.2,New Zealand,Australia,LRPL Taylor,C de Grandhomme,AC Agar,4,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,9.3,New Zealand,Australia,LRPL Taylor,C de Grandhomme,AC Agar,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,9.4,New Zealand,Australia,LRPL Taylor,C de Grandhomme,AC Agar,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,9.5,New Zealand,Australia,C de Grandhomme,LRPL Taylor,AC Agar,0,0,,,,,,caught,C de Grandhomme,,
1072322,2017/18,2018-02-21,Eden Park,1,9.6,New Zealand,Australia,LRPL Taylor,MJ Santner,AC Agar,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,10.1,New Zealand,Australia,LRPL Taylor,MJ Santner,AJ Tye,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,10.2,New Zealand,Australia,MJ Santner,LRPL Taylor,AJ Tye,0,0,,,,,,caught,MJ Santner,,
1072322,2017/18,2018-02-21,Eden Park,1,10.3,New Zealand,Australia,TL Seifert,LRPL Taylor,AJ Tye,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,10.4,New Zealand,Australia,TL Seifert,LRPL Taylor,AJ Tye,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,10.5,New Zealand,Australia,TL Seifert,LRPL Taylor,AJ Tye,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,10.6,New Zealand,Australia,TL Seifert,LRPL Taylor,AJ Tye,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,11.1,New Zealand,Australia,TL Seifert,LRPL Taylor,AC Agar,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,11.2,New Zealand,Australia,LRPL Taylor,TL Seifert,AC Agar,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,11.3,New Zealand,Australia,LRPL Taylor,TL Seifert,AC Agar,2,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,11.4,New Zealand,Australia,LRPL Taylor,TL Seifert,AC Agar,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,11.5,New Zealand,Australia,TL Seifert,LRPL Taylor,AC Agar,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,11.6,New Zealand,Australia,LRPL Taylor,TL Seifert,AC Agar,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,12.1,New Zealand,Australia,LRPL Taylor,TL Seifert,MP Stoinis,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,12.2,New Zealand,Australia,LRPL Taylor,TL Seifert,MP Stoinis,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,12.3,New Zealand,Australia,TL Seifert,LRPL Taylor,MP Stoinis,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,12.4,New Zealand,Australia,TL Seifert,LRPL Taylor,MP Stoinis,0,0,,,,,,bowled,TL Seifert,,
1072322,2017/18,2018-02-21,Eden Park,1,12.5,New Zealand,Australia,TG Southee,LRPL Taylor,MP Stoinis,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,12.6,New Zealand,Australia,LRPL Taylor,TG Southee,MP Stoinis,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,13.1,New Zealand,Australia,LRPL Taylor,TG Southee,KW Richardson,2,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,13.2,New Zealand,Australia,LRPL Taylor,TG Southee,KW Richardson,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,13.3,New Zealand,Australia,TG Southee,LRPL Taylor,KW Richardson,4,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,13.4,New Zealand,Australia,TG Southee,LRPL Taylor,KW Richardson,0,0,,,,,,caught,TG Southee,,
1072322,2017/18,2018-02-21,Eden Park,1,13.5,New Zealand,Australia,LRPL Taylor,IS Sodhi,KW Richardson,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,13.6,New Zealand,Australia,IS Sodhi,LRPL Taylor,KW Richardson,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,14.1,New Zealand,Australia,LRPL Taylor,IS Sodhi,AJ Tye,2,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,14.2,New Zealand,Australia,LRPL Taylor,IS Sodhi,AJ Tye,0,1,,,,1,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,14.3,New Zealand,Australia,IS Sodhi,LRPL Taylor,AJ Tye,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,14.4,New Zealand,Australia,IS Sodhi,LRPL Taylor,AJ Tye,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,14.5,New Zealand,Australia,IS Sodhi,LRPL Taylor,AJ Tye,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,14.6,New Zealand,Australia,LRPL Taylor,IS Sodhi,AJ Tye,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,15.1,New Zealand,Australia,LRPL Taylor,IS Sodhi,MP Stoinis,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,15.2,New Zealand,Australia,IS Sodhi,LRPL Taylor,MP Stoinis,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,15.3,New Zealand,Australia,LRPL Taylor,IS Sodhi,MP Stoinis,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,15.4,New Zealand,Australia,LRPL Taylor,IS Sodhi,MP Stoinis,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,15.5,New Zealand,Australia,IS Sodhi,LRPL Taylor,MP Stoinis,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,15.6,New Zealand,Australia,IS Sodhi,LRPL Taylor,MP Stoinis,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,16.1,New Zealand,Australia,IS Sodhi,LRPL Taylor,B Stanlake,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,16.2,New Zealand,Australia,IS Sodhi,LRPL Taylor,B Stanlake,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,16.3,New Zealand,Australia,LRPL Taylor,IS Sodhi,B Stanlake,4,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,16.4,New Zealand,Australia,LRPL Taylor,IS Sodhi,B Stanlake,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,16.5,New Zealand,Australia,IS Sodhi,LRPL Taylor,B Stanlake,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,16.6,New Zealand,Australia,IS Sodhi,LRPL Taylor,B Stanlake,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,17.1,New Zealand,Australia,IS Sodhi,LRPL Taylor,KW Richardson,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,17.2,New Zealand,Australia,IS Sodhi,LRPL Taylor,KW Richardson,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,17.3,New Zealand,Australia,LRPL Taylor,IS Sodhi,KW Richardson,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,17.4,New Zealand,Australia,LRPL Taylor,IS Sodhi,KW Richardson,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,17.5,New Zealand,Australia,LRPL Taylor,IS Sodhi,KW Richardson,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,17.6,New Zealand,Australia,LRPL Taylor,IS Sodhi,KW Richardson,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,18.1,New Zealand,Australia,LRPL Taylor,IS Sodhi,MP Stoinis,6,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,18.2,New Zealand,Australia,LRPL Taylor,IS Sodhi,MP Stoinis,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,18.3,New Zealand,Australia,LRPL Taylor,IS Sodhi,MP Stoinis,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,18.4,New Zealand,Australia,LRPL Taylor,IS Sodhi,MP Stoinis,2,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,18.5,New Zealand,Australia,LRPL Taylor,IS Sodhi,MP Stoinis,0,1,1,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,18.6,New Zealand,Australia,LRPL Taylor,IS Sodhi,MP Stoinis,2,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,18.7,New Zealand,Australia,LRPL Taylor,IS Sodhi,MP Stoinis,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,19.1,New Zealand,Australia,IS Sodhi,LRPL Taylor,AJ Tye,6,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,19.2,New Zealand,Australia,IS Sodhi,LRPL Taylor,AJ Tye,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,19.3,New Zealand,Australia,LRPL Taylor,IS Sodhi,AJ Tye,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,19.4,New Zealand,Australia,IS Sodhi,LRPL Taylor,AJ Tye,0,0,,,,,,bowled,IS Sodhi,,
1072322,2017/18,2018-02-21,Eden Park,1,19.5,New Zealand,Australia,TA Boult,LRPL Taylor,AJ Tye,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,1,19.6,New Zealand,Australia,LRPL Taylor,TA Boult,AJ Tye,0,1,,,,1,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,0.1,Australia,New Zealand,DA Warner,DJM Short,TA Boult,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,0.2,Australia,New Zealand,DA Warner,DJM Short,TA Boult,4,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,0.3,Australia,New Zealand,DA Warner,DJM Short,TA Boult,2,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,0.4,Australia,New Zealand,DA Warner,DJM Short,TA Boult,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,0.5,Australia,New Zealand,DA Warner,DJM Short,TA Boult,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,0.6,Australia,New Zealand,DA Warner,DJM Short,TA Boult,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,1.1,Australia,New Zealand,DJM Short,DA Warner,IS Sodhi,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,1.2,Australia,New Zealand,DJM Short,DA Warner,IS Sodhi,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,1.3,Australia,New Zealand,DJM Short,DA Warner,IS Sodhi,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,1.4,Australia,New Zealand,DJM Short,DA Warner,IS Sodhi,4,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,1.5,Australia,New Zealand,DJM Short,DA Warner,IS Sodhi,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,1.6,Australia,New Zealand,DA Warner,DJM Short,IS Sodhi,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,2.1,Australia,New Zealand,DJM Short,DA Warner,TG Southee,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,2.2,Australia,New Zealand,DA Warner,DJM Short,TG Southee,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,2.3,Australia,New Zealand,DJM Short,DA Warner,TG Southee,2,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,2.4,Australia,New Zealand,DJM Short,DA Warner,TG Southee,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,2.5,Australia,New Zealand,DJM Short,DA Warner,TG Southee,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,2.6,Australia,New Zealand,DA Warner,DJM Short,TG Southee,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,3.1,Australia,New Zealand,DA Warner,DJM Short,IS Sodhi,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,3.2,Australia,New Zealand,DJM Short,DA Warner,IS Sodhi,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,3.3,Australia,New Zealand,DJM Short,DA Warner,IS Sodhi,4,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,3.4,Australia,New Zealand,DJM Short,DA Warner,IS Sodhi,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,3.5,Australia,New Zealand,DJM Short,DA Warner,IS Sodhi,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,3.6,Australia,New Zealand,DJM Short,DA Warner,IS Sodhi,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,4.1,Australia,New Zealand,DJM Short,DA Warner,TA Boult,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,4.2,Australia,New Zealand,DJM Short,DA Warner,TA Boult,4,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,4.3,Australia,New Zealand,DJM Short,DA Warner,TA Boult,4,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,4.4,Australia,New Zealand,DJM Short,DA Warner,TA Boult,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,4.5,Australia,New Zealand,DA Warner,DJM Short,TA Boult,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,4.6,Australia,New Zealand,DJM Short,DA Warner,TA Boult,6,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,5.1,Australia,New Zealand,DA Warner,DJM Short,TG Southee,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,5.2,Australia,New Zealand,DJM Short,DA Warner,TG Southee,6,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,5.3,Australia,New Zealand,DJM Short,DA Warner,TG Southee,6,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,5.4,Australia,New Zealand,DJM Short,DA Warner,TG Southee,0,1,,,,1,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,5.5,Australia,New Zealand,DA Warner,DJM Short,TG Southee,2,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,5.6,Australia,New Zealand,DA Warner,DJM Short,TG Southee,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,6.1,Australia,New Zealand,DJM Short,DA Warner,MJ Santner,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,6.2,Australia,New Zealand,DJM Short,DA Warner,MJ Santner,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,6.3,Australia,New Zealand,DA Warner,DJM Short,MJ Santner,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,6.4,Australia,New Zealand,DJM Short,DA Warner,MJ Santner,4,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,6.5,Australia,New Zealand,DJM Short,DA Warner,MJ Santner,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,6.6,Australia,New Zealand,DJM Short,DA Warner,MJ Santner,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,7.1,Australia,New Zealand,DA Warner,DJM Short,C Munro,4,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,7.2,Australia,New Zealand,DA Warner,DJM Short,C Munro,2,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,7.3,Australia,New Zealand,DA Warner,DJM Short,C Munro,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,7.4,Australia,New Zealand,DJM Short,DA Warner,C Munro,4,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,7.5,Australia,New Zealand,DJM Short,DA Warner,C Munro,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,7.6,Australia,New Zealand,DJM Short,DA Warner,C Munro,0,0,,,,,,caught,DJM Short,,
1072322,2017/18,2018-02-21,Eden Park,2,8.1,Australia,New Zealand,AC Agar,DA Warner,MJ Santner,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,8.2,Australia,New Zealand,AC Agar,DA Warner,MJ Santner,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,8.3,Australia,New Zealand,DA Warner,AC Agar,MJ Santner,2,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,8.4,Australia,New Zealand,DA Warner,AC Agar,MJ Santner,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,8.5,Australia,New Zealand,DA Warner,AC Agar,MJ Santner,2,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,8.6,Australia,New Zealand,DA Warner,AC Agar,MJ Santner,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,9.1,Australia,New Zealand,AC Agar,DA Warner,IS Sodhi,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,9.2,Australia,New Zealand,DA Warner,AC Agar,IS Sodhi,0,0,,,,,,bowled,DA Warner,,
1072322,2017/18,2018-02-21,Eden Park,2,9.3,Australia,New Zealand,GJ Maxwell,AC Agar,IS Sodhi,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,9.4,Australia,New Zealand,GJ Maxwell,AC Agar,IS Sodhi,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,9.5,Australia,New Zealand,GJ Maxwell,AC Agar,IS Sodhi,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,9.6,Australia,New Zealand,AC Agar,GJ Maxwell,IS Sodhi,0,4,,,4,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,10.1,Australia,New Zealand,GJ Maxwell,AC Agar,MJ Santner,0,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,10.2,Australia,New Zealand,GJ Maxwell,AC Agar,MJ Santner,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,10.3,Australia,New Zealand,AC Agar,GJ Maxwell,MJ Santner,0,0,,,,,,stumped,AC Agar,,
1072322,2017/18,2018-02-21,Eden Park,2,10.4,Australia,New Zealand,AJ Finch,GJ Maxwell,MJ Santner,1,0,,,,,,,,,
1072322,2017/18,2018-02-21,Eden Park,2,10.5,Australia,New Zealand,GJ Maxwell,AJ Finch,MJ Santner,1,0,,,,,,,,,
