match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287872,2007/08,2007-09-19,Kingsmead,1,2.4,New Zealand,South Africa,BB McCullum,L Vincent,SM Pollock,6,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,2.5,New Zealand,South Africa,BB McCullum,L Vincent,SM Pollock,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,2.6,New Zealand,South Africa,L Vincent,BB McCullum,SM Pollock,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,3.1,New Zealand,South Africa,L Vincent,BB McCullum,A Nel,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,3.2,New Zealand,South Africa,BB McCullum,L Vincent,A Nel,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,3.3,New Zealand,South Africa,L Vincent,BB McCullum,A Nel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,3.4,New Zealand,South Africa,L Vincent,BB McCullum,A Nel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,3.5,New Zealand,South Africa,L Vincent,BB McCullum,A Nel,4,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,3.6,New Zealand,South Africa,L Vincent,BB McCullum,A Nel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,4.1,New Zealand,South Africa,BB McCullum,L Vincent,SM Pollock,6,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,4.2,New Zealand,South Africa,BB McCullum,L Vincent,SM Pollock,4,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,4.3,New Zealand,South Africa,BB McCullum,L Vincent,SM Pollock,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,4.4,New Zealand,South Africa,L Vincent,BB McCullum,SM Pollock,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,4.5,New Zealand,South Africa,L Vincent,BB McCullum,SM Pollock,4,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,4.6,New Zealand,South Africa,L Vincent,BB McCullum,SM Pollock,0,1,1,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,4.7,New Zealand,South Africa,L Vincent,BB McCullum,SM Pollock,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,5.1,New Zealand,South Africa,L Vincent,BB McCullum,A Nel,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,5.2,New Zealand,South Africa,BB McCullum,L Vincent,A Nel,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,5.3,New Zealand,South Africa,L Vincent,BB McCullum,A Nel,2,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,5.4,New Zealand,South Africa,L Vincent,BB McCullum,A Nel,4,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,5.5,New Zealand,South Africa,L Vincent,BB McCullum,A Nel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,5.6,New Zealand,South Africa,L Vincent,BB McCullum,A Nel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,6.1,New Zealand,South Africa,BB McCullum,L Vincent,M Morkel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,6.2,New Zealand,South Africa,BB McCullum,L Vincent,M Morkel,2,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,6.3,New Zealand,South Africa,BB McCullum,L Vincent,M Morkel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,6.4,New Zealand,South Africa,BB McCullum,L Vincent,M Morkel,4,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,6.5,New Zealand,South Africa,BB McCullum,L Vincent,M Morkel,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,6.6,New Zealand,South Africa,L Vincent,BB McCullum,M Morkel,2,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,7.1,New Zealand,South Africa,BB McCullum,L Vincent,JJ van der Wath,0,1,1,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,7.2,New Zealand,South Africa,BB McCullum,L Vincent,JJ van der Wath,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,7.3,New Zealand,South Africa,L Vincent,BB McCullum,JJ van der Wath,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,7.4,New Zealand,South Africa,BB McCullum,L Vincent,JJ van der Wath,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,7.5,New Zealand,South Africa,L Vincent,BB McCullum,JJ van der Wath,2,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,7.6,New Zealand,South Africa,L Vincent,BB McCullum,JJ van der Wath,0,1,1,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,7.7,New Zealand,South Africa,L Vincent,BB McCullum,JJ van der Wath,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,7.8,New Zealand,South Africa,BB McCullum,L Vincent,JJ van der Wath,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,8.1,New Zealand,South Africa,L Vincent,BB McCullum,M Morkel,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,8.2,New Zealand,South Africa,BB McCullum,L Vincent,M Morkel,0,0,,,,,,caught,BB McCullum,,
287872,2007/08,2007-09-19,Kingsmead,1,8.3,New Zealand,South Africa,LRPL Taylor,L Vincent,M Morkel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,8.4,New Zealand,South Africa,LRPL Taylor,L Vincent,M Morkel,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,8.5,New Zealand,South Africa,L Vincent,LRPL Taylor,M Morkel,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,8.6,New Zealand,South Africa,LRPL Taylor,L Vincent,M Morkel,0,0,,,,,,caught,LRPL Taylor,,
287872,2007/08,2007-09-19,Kingsmead,1,9.1,New Zealand,South Africa,L Vincent,SB Styris,JJ van der Wath,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,9.2,New Zealand,South Africa,L Vincent,SB Styris,JJ van der Wath,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,9.3,New Zealand,South Africa,SB Styris,L Vincent,JJ van der Wath,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,9.4,New Zealand,South Africa,SB Styris,L Vincent,JJ van der Wath,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,9.5,New Zealand,South Africa,L Vincent,SB Styris,JJ van der Wath,4,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,9.6,New Zealand,South Africa,L Vincent,SB Styris,JJ van der Wath,0,0,,,,,,bowled,L Vincent,,
287872,2007/08,2007-09-19,Kingsmead,1,10.1,New Zealand,South Africa,SB Styris,CD McMillan,JA Morkel,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,10.2,New Zealand,South Africa,CD McMillan,SB Styris,JA Morkel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,10.3,New Zealand,South Africa,CD McMillan,SB Styris,JA Morkel,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,10.4,New Zealand,South Africa,SB Styris,CD McMillan,JA Morkel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,10.5,New Zealand,South Africa,SB Styris,CD McMillan,JA Morkel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,10.6,New Zealand,South Africa,SB Styris,CD McMillan,JA Morkel,2,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,11.1,New Zealand,South Africa,CD McMillan,SB Styris,VD Philander,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,11.2,New Zealand,South Africa,SB Styris,CD McMillan,VD Philander,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,11.3,New Zealand,South Africa,CD McMillan,SB Styris,VD Philander,6,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,11.4,New Zealand,South Africa,CD McMillan,SB Styris,VD Philander,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,11.5,New Zealand,South Africa,CD McMillan,SB Styris,VD Philander,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,11.6,New Zealand,South Africa,SB Styris,CD McMillan,VD Philander,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,12.1,New Zealand,South Africa,SB Styris,CD McMillan,JA Morkel,0,0,,,,,,caught,SB Styris,,
287872,2007/08,2007-09-19,Kingsmead,1,12.2,New Zealand,South Africa,CD McMillan,JDP Oram,JA Morkel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,12.3,New Zealand,South Africa,CD McMillan,JDP Oram,JA Morkel,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,12.4,New Zealand,South Africa,JDP Oram,CD McMillan,JA Morkel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,12.5,New Zealand,South Africa,JDP Oram,CD McMillan,JA Morkel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,12.6,New Zealand,South Africa,JDP Oram,CD McMillan,JA Morkel,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,13.1,New Zealand,South Africa,JDP Oram,CD McMillan,A Nel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,13.2,New Zealand,South Africa,JDP Oram,CD McMillan,A Nel,4,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,13.3,New Zealand,South Africa,JDP Oram,CD McMillan,A Nel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,13.4,New Zealand,South Africa,JDP Oram,CD McMillan,A Nel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,13.5,New Zealand,South Africa,JDP Oram,CD McMillan,A Nel,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,13.6,New Zealand,South Africa,CD McMillan,JDP Oram,A Nel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,14.1,New Zealand,South Africa,JDP Oram,CD McMillan,JA Morkel,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,14.2,New Zealand,South Africa,CD McMillan,JDP Oram,JA Morkel,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,14.3,New Zealand,South Africa,JDP Oram,CD McMillan,JA Morkel,4,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,14.4,New Zealand,South Africa,JDP Oram,CD McMillan,JA Morkel,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,14.5,New Zealand,South Africa,CD McMillan,JDP Oram,JA Morkel,6,1,,1,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,14.6,New Zealand,South Africa,CD McMillan,JDP Oram,JA Morkel,4,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,14.7,New Zealand,South Africa,CD McMillan,JDP Oram,JA Morkel,6,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,15.1,New Zealand,South Africa,JDP Oram,CD McMillan,SM Pollock,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,15.2,New Zealand,South Africa,CD McMillan,JDP Oram,SM Pollock,0,1,1,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,15.3,New Zealand,South Africa,CD McMillan,JDP Oram,SM Pollock,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,15.4,New Zealand,South Africa,JDP Oram,CD McMillan,SM Pollock,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,15.5,New Zealand,South Africa,CD McMillan,JDP Oram,SM Pollock,4,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,15.6,New Zealand,South Africa,CD McMillan,JDP Oram,SM Pollock,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,15.7,New Zealand,South Africa,JDP Oram,CD McMillan,SM Pollock,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,16.1,New Zealand,South Africa,JDP Oram,CD McMillan,M Morkel,0,0,,,,,,bowled,JDP Oram,,
287872,2007/08,2007-09-19,Kingsmead,1,16.2,New Zealand,South Africa,NL McCullum,CD McMillan,M Morkel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,16.3,New Zealand,South Africa,NL McCullum,CD McMillan,M Morkel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,16.4,New Zealand,South Africa,NL McCullum,CD McMillan,M Morkel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,16.5,New Zealand,South Africa,NL McCullum,CD McMillan,M Morkel,1,0,,,,,,run out,NL McCullum,,
287872,2007/08,2007-09-19,Kingsmead,1,16.6,New Zealand,South Africa,DL Vettori,CD McMillan,M Morkel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,17.1,New Zealand,South Africa,CD McMillan,DL Vettori,JJ van der Wath,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,17.2,New Zealand,South Africa,DL Vettori,CD McMillan,JJ van der Wath,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,17.3,New Zealand,South Africa,CD McMillan,DL Vettori,JJ van der Wath,2,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,17.4,New Zealand,South Africa,CD McMillan,DL Vettori,JJ van der Wath,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,17.5,New Zealand,South Africa,DL Vettori,CD McMillan,JJ van der Wath,0,0,,,,,,caught,DL Vettori,,
287872,2007/08,2007-09-19,Kingsmead,1,17.6,New Zealand,South Africa,CD McMillan,SE Bond,JJ van der Wath,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,18.1,New Zealand,South Africa,CD McMillan,SE Bond,M Morkel,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,18.2,New Zealand,South Africa,SE Bond,CD McMillan,M Morkel,0,0,,,,,,caught,SE Bond,,
287872,2007/08,2007-09-19,Kingsmead,1,18.3,New Zealand,South Africa,MR Gillespie,CD McMillan,M Morkel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,18.4,New Zealand,South Africa,MR Gillespie,CD McMillan,M Morkel,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,18.5,New Zealand,South Africa,MR Gillespie,CD McMillan,M Morkel,0,1,,1,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,18.6,New Zealand,South Africa,MR Gillespie,CD McMillan,M Morkel,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,18.7,New Zealand,South Africa,CD McMillan,MR Gillespie,M Morkel,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,19.1,New Zealand,South Africa,CD McMillan,MR Gillespie,JJ van der Wath,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,19.2,New Zealand,South Africa,MR Gillespie,CD McMillan,JJ van der Wath,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,19.3,New Zealand,South Africa,CD McMillan,MR Gillespie,JJ van der Wath,6,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,19.4,New Zealand,South Africa,CD McMillan,MR Gillespie,JJ van der Wath,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,19.5,New Zealand,South Africa,MR Gillespie,CD McMillan,JJ van der Wath,0,1,1,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,19.6,New Zealand,South Africa,MR Gillespie,CD McMillan,JJ van der Wath,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,1,19.7,New Zealand,South Africa,MR Gillespie,CD McMillan,JJ van der Wath,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,0.1,South Africa,New Zealand,GC Smith,HH Gibbs,SE Bond,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,0.2,South Africa,New Zealand,HH Gibbs,GC Smith,SE Bond,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,0.3,South Africa,New Zealand,HH Gibbs,GC Smith,SE Bond,2,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,0.4,South Africa,New Zealand,HH Gibbs,GC Smith,SE Bond,4,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,0.5,South Africa,New Zealand,HH Gibbs,GC Smith,SE Bond,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,0.6,South Africa,New Zealand,HH Gibbs,GC Smith,SE Bond,0,1,1,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,0.7,South Africa,New Zealand,HH Gibbs,GC Smith,SE Bond,4,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,1.1,South Africa,New Zealand,GC Smith,HH Gibbs,MR Gillespie,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,1.2,South Africa,New Zealand,GC Smith,HH Gibbs,MR Gillespie,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,1.3,South Africa,New Zealand,HH Gibbs,GC Smith,MR Gillespie,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,1.4,South Africa,New Zealand,HH Gibbs,GC Smith,MR Gillespie,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,1.5,South Africa,New Zealand,HH Gibbs,GC Smith,MR Gillespie,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,1.6,South Africa,New Zealand,HH Gibbs,GC Smith,MR Gillespie,0,1,,1,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,1.7,South Africa,New Zealand,HH Gibbs,GC Smith,MR Gillespie,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,2.1,South Africa,New Zealand,GC Smith,HH Gibbs,SE Bond,0,0,,,,,,caught,GC Smith,,
287872,2007/08,2007-09-19,Kingsmead,2,2.2,South Africa,New Zealand,AB de Villiers,HH Gibbs,SE Bond,0,1,1,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,2.3,South Africa,New Zealand,AB de Villiers,HH Gibbs,SE Bond,0,1,1,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,2.4,South Africa,New Zealand,AB de Villiers,HH Gibbs,SE Bond,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,2.5,South Africa,New Zealand,AB de Villiers,HH Gibbs,SE Bond,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,2.6,South Africa,New Zealand,AB de Villiers,HH Gibbs,SE Bond,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,2.7,South Africa,New Zealand,AB de Villiers,HH Gibbs,SE Bond,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,2.8,South Africa,New Zealand,HH Gibbs,AB de Villiers,SE Bond,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,3.1,South Africa,New Zealand,AB de Villiers,HH Gibbs,MR Gillespie,0,0,,,,,,caught,AB de Villiers,,
287872,2007/08,2007-09-19,Kingsmead,2,3.2,South Africa,New Zealand,JM Kemp,HH Gibbs,MR Gillespie,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,3.3,South Africa,New Zealand,JM Kemp,HH Gibbs,MR Gillespie,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,3.4,South Africa,New Zealand,JM Kemp,HH Gibbs,MR Gillespie,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,3.5,South Africa,New Zealand,JM Kemp,HH Gibbs,MR Gillespie,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,3.6,South Africa,New Zealand,JM Kemp,HH Gibbs,MR Gillespie,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,4.1,South Africa,New Zealand,HH Gibbs,JM Kemp,SE Bond,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,4.2,South Africa,New Zealand,JM Kemp,HH Gibbs,SE Bond,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,4.3,South Africa,New Zealand,JM Kemp,HH Gibbs,SE Bond,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,4.4,South Africa,New Zealand,HH Gibbs,JM Kemp,SE Bond,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,4.5,South Africa,New Zealand,HH Gibbs,JM Kemp,SE Bond,4,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,4.6,South Africa,New Zealand,HH Gibbs,JM Kemp,SE Bond,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,5.1,South Africa,New Zealand,JM Kemp,HH Gibbs,CS Martin,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,5.2,South Africa,New Zealand,JM Kemp,HH Gibbs,CS Martin,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,5.3,South Africa,New Zealand,JM Kemp,HH Gibbs,CS Martin,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,5.4,South Africa,New Zealand,JM Kemp,HH Gibbs,CS Martin,3,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,5.5,South Africa,New Zealand,HH Gibbs,JM Kemp,CS Martin,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,5.6,South Africa,New Zealand,HH Gibbs,JM Kemp,CS Martin,4,1,,1,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,5.7,South Africa,New Zealand,HH Gibbs,JM Kemp,CS Martin,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,6.1,South Africa,New Zealand,JM Kemp,HH Gibbs,JDP Oram,2,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,6.2,South Africa,New Zealand,JM Kemp,HH Gibbs,JDP Oram,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,6.3,South Africa,New Zealand,JM Kemp,HH Gibbs,JDP Oram,6,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,6.4,South Africa,New Zealand,JM Kemp,HH Gibbs,JDP Oram,4,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,6.5,South Africa,New Zealand,JM Kemp,HH Gibbs,JDP Oram,2,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,6.6,South Africa,New Zealand,JM Kemp,HH Gibbs,JDP Oram,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,7.1,South Africa,New Zealand,HH Gibbs,JM Kemp,CS Martin,0,0,,,,,,caught,HH Gibbs,,
287872,2007/08,2007-09-19,Kingsmead,2,7.2,South Africa,New Zealand,MV Boucher,JM Kemp,CS Martin,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,7.3,South Africa,New Zealand,MV Boucher,JM Kemp,CS Martin,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,7.4,South Africa,New Zealand,JM Kemp,MV Boucher,CS Martin,6,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,7.5,South Africa,New Zealand,JM Kemp,MV Boucher,CS Martin,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,7.6,South Africa,New Zealand,JM Kemp,MV Boucher,CS Martin,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,8.1,South Africa,New Zealand,JM Kemp,MV Boucher,JDP Oram,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,8.2,South Africa,New Zealand,MV Boucher,JM Kemp,JDP Oram,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,8.3,South Africa,New Zealand,JM Kemp,MV Boucher,JDP Oram,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,8.4,South Africa,New Zealand,MV Boucher,JM Kemp,JDP Oram,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,8.5,South Africa,New Zealand,JM Kemp,MV Boucher,JDP Oram,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,8.6,South Africa,New Zealand,MV Boucher,JM Kemp,JDP Oram,0,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,9.1,South Africa,New Zealand,JM Kemp,MV Boucher,DL Vettori,1,0,,,,,,,,,
287872,2007/08,2007-09-19,Kingsmead,2,9.2,South Africa,New Zealand,MV Boucher,JM Kemp,DL Vettori,1,0,,,,,,,,,
