match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
319112,2007/08,2007-12-16,St George's Park,1,5.1,South Africa,West Indies,JA Morkel,GH Bodi,JE Taylor,0,0,,,,,,run out,JA Morkel,,
319112,2007/08,2007-12-16,St George's Park,1,5.2,South Africa,West Indies,GH Bodi,VD Philander,JE Taylor,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,5.3,South Africa,West Indies,GH Bodi,VD Philander,JE Taylor,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,5.4,South Africa,West Indies,VD Philander,GH Bodi,JE Taylor,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,5.5,South Africa,West Indies,GH Bodi,VD Philander,JE Taylor,0,1,1,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,5.6,South Africa,West Indies,GH Bodi,VD Philander,JE Taylor,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,5.7,South Africa,West Indies,VD Philander,GH Bodi,JE Taylor,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,6.1,South Africa,West Indies,GH Bodi,VD Philander,DJ Bravo,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,6.2,South Africa,West Indies,GH Bodi,VD Philander,DJ Bravo,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,6.3,South Africa,West Indies,VD Philander,GH Bodi,DJ Bravo,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,6.4,South Africa,West Indies,VD Philander,GH Bodi,DJ Bravo,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,6.5,South Africa,West Indies,VD Philander,GH Bodi,DJ Bravo,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,6.6,South Africa,West Indies,VD Philander,GH Bodi,DJ Bravo,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,7.1,South Africa,West Indies,VD Philander,GH Bodi,FH Edwards,0,1,1,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,7.2,South Africa,West Indies,VD Philander,GH Bodi,FH Edwards,0,1,,1,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,7.3,South Africa,West Indies,VD Philander,GH Bodi,FH Edwards,2,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,7.4,South Africa,West Indies,VD Philander,GH Bodi,FH Edwards,0,0,,,,,,lbw,VD Philander,,
319112,2007/08,2007-12-16,St George's Park,1,7.5,South Africa,West Indies,J Botha,GH Bodi,FH Edwards,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,7.6,South Africa,West Indies,J Botha,GH Bodi,FH Edwards,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,7.7,South Africa,West Indies,GH Bodi,J Botha,FH Edwards,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,7.8,South Africa,West Indies,GH Bodi,J Botha,FH Edwards,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,8.1,South Africa,West Indies,J Botha,GH Bodi,DJG Sammy,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,8.2,South Africa,West Indies,J Botha,GH Bodi,DJG Sammy,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,8.3,South Africa,West Indies,J Botha,GH Bodi,DJG Sammy,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,8.4,South Africa,West Indies,GH Bodi,J Botha,DJG Sammy,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,8.5,South Africa,West Indies,J Botha,GH Bodi,DJG Sammy,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,8.6,South Africa,West Indies,J Botha,GH Bodi,DJG Sammy,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,9.1,South Africa,West Indies,GH Bodi,J Botha,FH Edwards,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,9.2,South Africa,West Indies,GH Bodi,J Botha,FH Edwards,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,9.3,South Africa,West Indies,GH Bodi,J Botha,FH Edwards,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,9.4,South Africa,West Indies,J Botha,GH Bodi,FH Edwards,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,9.5,South Africa,West Indies,GH Bodi,J Botha,FH Edwards,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,9.6,South Africa,West Indies,GH Bodi,J Botha,FH Edwards,0,1,1,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,9.7,South Africa,West Indies,GH Bodi,J Botha,FH Edwards,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,10.1,South Africa,West Indies,J Botha,GH Bodi,DJG Sammy,6,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,10.2,South Africa,West Indies,J Botha,GH Bodi,DJG Sammy,0,1,,,,1,,,,,
319112,2007/08,2007-12-16,St George's Park,1,10.3,South Africa,West Indies,GH Bodi,J Botha,DJG Sammy,0,1,,,,1,,,,,
319112,2007/08,2007-12-16,St George's Park,1,10.4,South Africa,West Indies,J Botha,GH Bodi,DJG Sammy,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,10.5,South Africa,West Indies,GH Bodi,J Botha,DJG Sammy,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,10.6,South Africa,West Indies,GH Bodi,J Botha,DJG Sammy,0,0,,,,,,bowled,GH Bodi,,
319112,2007/08,2007-12-16,St George's Park,1,11.1,South Africa,West Indies,J Botha,DW Steyn,FH Edwards,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,11.2,South Africa,West Indies,J Botha,DW Steyn,FH Edwards,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,11.3,South Africa,West Indies,J Botha,DW Steyn,FH Edwards,4,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,11.4,South Africa,West Indies,J Botha,DW Steyn,FH Edwards,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,11.5,South Africa,West Indies,J Botha,DW Steyn,FH Edwards,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,11.6,South Africa,West Indies,J Botha,DW Steyn,FH Edwards,0,1,1,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,11.7,South Africa,West Indies,J Botha,DW Steyn,FH Edwards,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,12.1,South Africa,West Indies,J Botha,DW Steyn,DJ Bravo,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,12.2,South Africa,West Indies,DW Steyn,J Botha,DJ Bravo,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,12.3,South Africa,West Indies,J Botha,DW Steyn,DJ Bravo,4,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,12.4,South Africa,West Indies,J Botha,DW Steyn,DJ Bravo,2,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,12.5,South Africa,West Indies,J Botha,DW Steyn,DJ Bravo,6,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,1,12.6,South Africa,West Indies,J Botha,DW Steyn,DJ Bravo,0,1,,,,1,,,,,
319112,2007/08,2007-12-16,St George's Park,2,0.1,West Indies,South Africa,BA Parchment,DS Smith,SM Pollock,4,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,0.2,West Indies,South Africa,BA Parchment,DS Smith,SM Pollock,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,0.3,West Indies,South Africa,BA Parchment,DS Smith,SM Pollock,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,0.4,West Indies,South Africa,BA Parchment,DS Smith,SM Pollock,6,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,0.5,West Indies,South Africa,BA Parchment,DS Smith,SM Pollock,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,0.6,West Indies,South Africa,BA Parchment,DS Smith,SM Pollock,0,0,,,,,,caught,BA Parchment,,
319112,2007/08,2007-12-16,St George's Park,2,1.1,West Indies,South Africa,DS Smith,RS Morton,M Ntini,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,1.2,West Indies,South Africa,RS Morton,DS Smith,M Ntini,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,1.3,West Indies,South Africa,RS Morton,DS Smith,M Ntini,4,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,1.4,West Indies,South Africa,RS Morton,DS Smith,M Ntini,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,1.5,West Indies,South Africa,RS Morton,DS Smith,M Ntini,4,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,1.6,West Indies,South Africa,RS Morton,DS Smith,M Ntini,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,2.1,West Indies,South Africa,DS Smith,RS Morton,SM Pollock,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,2.2,West Indies,South Africa,DS Smith,RS Morton,SM Pollock,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,2.3,West Indies,South Africa,RS Morton,DS Smith,SM Pollock,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,2.4,West Indies,South Africa,DS Smith,RS Morton,SM Pollock,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,2.5,West Indies,South Africa,RS Morton,DS Smith,SM Pollock,6,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,2.6,West Indies,South Africa,RS Morton,DS Smith,SM Pollock,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,3.1,West Indies,South Africa,DS Smith,RS Morton,DW Steyn,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,3.2,West Indies,South Africa,DS Smith,RS Morton,DW Steyn,4,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,3.3,West Indies,South Africa,DS Smith,RS Morton,DW Steyn,0,0,,,,,,bowled,DS Smith,,
319112,2007/08,2007-12-16,St George's Park,2,3.4,West Indies,South Africa,S Chanderpaul,RS Morton,DW Steyn,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,3.5,West Indies,South Africa,S Chanderpaul,RS Morton,DW Steyn,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,3.6,West Indies,South Africa,S Chanderpaul,RS Morton,DW Steyn,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,4.1,West Indies,South Africa,RS Morton,S Chanderpaul,M Ntini,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,4.2,West Indies,South Africa,RS Morton,S Chanderpaul,M Ntini,4,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,4.3,West Indies,South Africa,RS Morton,S Chanderpaul,M Ntini,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,4.4,West Indies,South Africa,RS Morton,S Chanderpaul,M Ntini,0,1,,,,1,,,,,
319112,2007/08,2007-12-16,St George's Park,2,4.5,West Indies,South Africa,S Chanderpaul,RS Morton,M Ntini,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,4.6,West Indies,South Africa,RS Morton,S Chanderpaul,M Ntini,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,5.1,West Indies,South Africa,RS Morton,S Chanderpaul,DW Steyn,0,0,,,,,,bowled,RS Morton,,
319112,2007/08,2007-12-16,St George's Park,2,5.2,West Indies,South Africa,MN Samuels,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,5.3,West Indies,South Africa,MN Samuels,S Chanderpaul,DW Steyn,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,5.4,West Indies,South Africa,S Chanderpaul,MN Samuels,DW Steyn,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,5.5,West Indies,South Africa,MN Samuels,S Chanderpaul,DW Steyn,0,0,,,,,,bowled,MN Samuels,,
319112,2007/08,2007-12-16,St George's Park,2,5.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,DW Steyn,0,0,,,,,,bowled,DJ Bravo,,
319112,2007/08,2007-12-16,St George's Park,2,6.1,West Indies,South Africa,S Chanderpaul,D Ramdin,M Ntini,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,6.2,West Indies,South Africa,S Chanderpaul,D Ramdin,M Ntini,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,6.3,West Indies,South Africa,S Chanderpaul,D Ramdin,M Ntini,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,6.4,West Indies,South Africa,S Chanderpaul,D Ramdin,M Ntini,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,6.5,West Indies,South Africa,D Ramdin,S Chanderpaul,M Ntini,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,6.6,West Indies,South Africa,D Ramdin,S Chanderpaul,M Ntini,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,7.1,West Indies,South Africa,S Chanderpaul,D Ramdin,DW Steyn,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,7.2,West Indies,South Africa,D Ramdin,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,7.3,West Indies,South Africa,D Ramdin,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,7.4,West Indies,South Africa,D Ramdin,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,7.5,West Indies,South Africa,D Ramdin,S Chanderpaul,DW Steyn,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,7.6,West Indies,South Africa,S Chanderpaul,D Ramdin,DW Steyn,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,8.1,West Indies,South Africa,S Chanderpaul,D Ramdin,JA Morkel,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,8.2,West Indies,South Africa,D Ramdin,S Chanderpaul,JA Morkel,2,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,8.3,West Indies,South Africa,D Ramdin,S Chanderpaul,JA Morkel,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,8.4,West Indies,South Africa,D Ramdin,S Chanderpaul,JA Morkel,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,8.5,West Indies,South Africa,S Chanderpaul,D Ramdin,JA Morkel,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,8.6,West Indies,South Africa,S Chanderpaul,D Ramdin,JA Morkel,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,9.1,West Indies,South Africa,S Chanderpaul,D Ramdin,VD Philander,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,9.2,West Indies,South Africa,S Chanderpaul,D Ramdin,VD Philander,1,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,9.3,West Indies,South Africa,D Ramdin,S Chanderpaul,VD Philander,0,1,1,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,9.4,West Indies,South Africa,D Ramdin,S Chanderpaul,VD Philander,0,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,9.5,West Indies,South Africa,D Ramdin,S Chanderpaul,VD Philander,4,0,,,,,,,,,
319112,2007/08,2007-12-16,St George's Park,2,9.6,West Indies,South Africa,D Ramdin,S Chanderpaul,VD Philander,4,0,,,,,,,,,
