match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,5.5,Pakistan,West Indies,Umar Amin,Umar Akmal,S Badree,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,5.6,Pakistan,West Indies,Umar Amin,Umar Akmal,S Badree,4,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,6.1,Pakistan,West Indies,Umar Akmal,Umar Amin,TL Best,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,6.2,Pakistan,West Indies,Umar Akmal,Umar Amin,TL Best,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,6.3,Pakistan,West Indies,Umar Amin,Umar Akmal,TL Best,0,1,,,,1,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,6.4,Pakistan,West Indies,Umar Akmal,Umar Amin,TL Best,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,6.5,Pakistan,West Indies,Umar Amin,Umar Akmal,TL Best,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,6.6,Pakistan,West Indies,Umar Akmal,Umar Amin,TL Best,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,7.1,Pakistan,West Indies,Umar Akmal,Umar Amin,MN Samuels,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,7.2,Pakistan,West Indies,Umar Amin,Umar Akmal,MN Samuels,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,7.3,Pakistan,West Indies,Umar Amin,Umar Akmal,MN Samuels,4,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,7.4,Pakistan,West Indies,Umar Amin,Umar Akmal,MN Samuels,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,7.5,Pakistan,West Indies,Umar Akmal,Umar Amin,MN Samuels,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,7.6,Pakistan,West Indies,Umar Amin,Umar Akmal,MN Samuels,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,8.1,Pakistan,West Indies,Umar Akmal,Umar Amin,TL Best,4,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,8.2,Pakistan,West Indies,Umar Akmal,Umar Amin,TL Best,0,0,,,,,,run out,Umar Akmal,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,8.3,Pakistan,West Indies,Umar Amin,Hammad Azam,TL Best,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,8.4,Pakistan,West Indies,Umar Amin,Hammad Azam,TL Best,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,8.5,Pakistan,West Indies,Hammad Azam,Umar Amin,TL Best,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,8.6,Pakistan,West Indies,Hammad Azam,Umar Amin,TL Best,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,9.1,Pakistan,West Indies,Hammad Azam,Umar Amin,MN Samuels,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,9.2,Pakistan,West Indies,Hammad Azam,Umar Amin,MN Samuels,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,9.3,Pakistan,West Indies,Umar Amin,Hammad Azam,MN Samuels,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,9.4,Pakistan,West Indies,Umar Amin,Hammad Azam,MN Samuels,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,9.5,Pakistan,West Indies,Umar Amin,Hammad Azam,MN Samuels,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,9.6,Pakistan,West Indies,Umar Amin,Hammad Azam,MN Samuels,2,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,10.1,Pakistan,West Indies,Hammad Azam,Umar Amin,DJG Sammy,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,10.2,Pakistan,West Indies,Hammad Azam,Umar Amin,DJG Sammy,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,10.3,Pakistan,West Indies,Umar Amin,Hammad Azam,DJG Sammy,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,10.4,Pakistan,West Indies,Umar Amin,Hammad Azam,DJG Sammy,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,10.5,Pakistan,West Indies,Hammad Azam,Umar Amin,DJG Sammy,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,10.6,Pakistan,West Indies,Umar Amin,Hammad Azam,DJG Sammy,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,11.1,Pakistan,West Indies,Umar Amin,Hammad Azam,MN Samuels,0,0,,,,,,stumped,Umar Amin,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,11.2,Pakistan,West Indies,Shahid Afridi,Hammad Azam,MN Samuels,6,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,11.3,Pakistan,West Indies,Shahid Afridi,Hammad Azam,MN Samuels,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,11.4,Pakistan,West Indies,Hammad Azam,Shahid Afridi,MN Samuels,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,11.5,Pakistan,West Indies,Shahid Afridi,Hammad Azam,MN Samuels,4,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,11.6,Pakistan,West Indies,Shahid Afridi,Hammad Azam,MN Samuels,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,12.1,Pakistan,West Indies,Shahid Afridi,Hammad Azam,TL Best,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,12.2,Pakistan,West Indies,Shahid Afridi,Hammad Azam,TL Best,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,12.3,Pakistan,West Indies,Hammad Azam,Shahid Afridi,TL Best,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,12.4,Pakistan,West Indies,Shahid Afridi,Hammad Azam,TL Best,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,12.5,Pakistan,West Indies,Hammad Azam,Shahid Afridi,TL Best,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,12.6,Pakistan,West Indies,Hammad Azam,Shahid Afridi,TL Best,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,13.1,Pakistan,West Indies,Hammad Azam,Shahid Afridi,SP Narine,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,13.2,Pakistan,West Indies,Shahid Afridi,Hammad Azam,SP Narine,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,13.3,Pakistan,West Indies,Hammad Azam,Shahid Afridi,SP Narine,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,13.4,Pakistan,West Indies,Shahid Afridi,Hammad Azam,SP Narine,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,13.5,Pakistan,West Indies,Shahid Afridi,Hammad Azam,SP Narine,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,13.6,Pakistan,West Indies,Shahid Afridi,Hammad Azam,SP Narine,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,14.1,Pakistan,West Indies,Shahid Afridi,Hammad Azam,ST Gabriel,4,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,14.2,Pakistan,West Indies,Shahid Afridi,Hammad Azam,ST Gabriel,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,14.3,Pakistan,West Indies,Hammad Azam,Shahid Afridi,ST Gabriel,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,14.4,Pakistan,West Indies,Shahid Afridi,Hammad Azam,ST Gabriel,2,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,14.5,Pakistan,West Indies,Shahid Afridi,Hammad Azam,ST Gabriel,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,14.6,Pakistan,West Indies,Hammad Azam,Shahid Afridi,ST Gabriel,0,0,,,,,,caught,Hammad Azam,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,15.1,Pakistan,West Indies,Zulfiqar Babar,Shahid Afridi,SP Narine,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,15.2,Pakistan,West Indies,Zulfiqar Babar,Shahid Afridi,SP Narine,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,15.3,Pakistan,West Indies,Shahid Afridi,Zulfiqar Babar,SP Narine,6,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,15.4,Pakistan,West Indies,Shahid Afridi,Zulfiqar Babar,SP Narine,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,15.5,Pakistan,West Indies,Shahid Afridi,Zulfiqar Babar,SP Narine,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,15.6,Pakistan,West Indies,Shahid Afridi,Zulfiqar Babar,SP Narine,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,16.1,Pakistan,West Indies,Shahid Afridi,Zulfiqar Babar,TL Best,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,16.2,Pakistan,West Indies,Zulfiqar Babar,Shahid Afridi,TL Best,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,16.3,Pakistan,West Indies,Zulfiqar Babar,Shahid Afridi,TL Best,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,16.4,Pakistan,West Indies,Shahid Afridi,Zulfiqar Babar,TL Best,2,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,16.5,Pakistan,West Indies,Shahid Afridi,Zulfiqar Babar,TL Best,4,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,16.6,Pakistan,West Indies,Shahid Afridi,Zulfiqar Babar,TL Best,0,1,1,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,16.7,Pakistan,West Indies,Shahid Afridi,Zulfiqar Babar,TL Best,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,17.1,Pakistan,West Indies,Shahid Afridi,Zulfiqar Babar,SP Narine,2,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,17.2,Pakistan,West Indies,Shahid Afridi,Zulfiqar Babar,SP Narine,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,17.3,Pakistan,West Indies,Zulfiqar Babar,Shahid Afridi,SP Narine,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,17.4,Pakistan,West Indies,Zulfiqar Babar,Shahid Afridi,SP Narine,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,17.5,Pakistan,West Indies,Zulfiqar Babar,Shahid Afridi,SP Narine,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,17.6,Pakistan,West Indies,Zulfiqar Babar,Shahid Afridi,SP Narine,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,18.1,Pakistan,West Indies,Shahid Afridi,Zulfiqar Babar,ST Gabriel,0,3,3,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,18.2,Pakistan,West Indies,Shahid Afridi,Zulfiqar Babar,ST Gabriel,4,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,18.3,Pakistan,West Indies,Shahid Afridi,Zulfiqar Babar,ST Gabriel,0,1,1,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,18.4,Pakistan,West Indies,Shahid Afridi,Zulfiqar Babar,ST Gabriel,0,0,,,,,,caught,Shahid Afridi,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,18.5,Pakistan,West Indies,Zulfiqar Babar,Saeed Ajmal,ST Gabriel,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,18.6,Pakistan,West Indies,Zulfiqar Babar,Saeed Ajmal,ST Gabriel,0,1,1,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,18.7,Pakistan,West Indies,Zulfiqar Babar,Saeed Ajmal,ST Gabriel,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,18.8,Pakistan,West Indies,Zulfiqar Babar,Saeed Ajmal,ST Gabriel,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,18.9,Pakistan,West Indies,Zulfiqar Babar,Saeed Ajmal,ST Gabriel,1,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,19.1,Pakistan,West Indies,Zulfiqar Babar,Saeed Ajmal,MN Samuels,4,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,19.2,Pakistan,West Indies,Zulfiqar Babar,Saeed Ajmal,MN Samuels,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,19.3,Pakistan,West Indies,Zulfiqar Babar,Saeed Ajmal,MN Samuels,0,0,,,,,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,19.4,Pakistan,West Indies,Zulfiqar Babar,Saeed Ajmal,MN Samuels,0,1,,,,1,,,,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,19.5,Pakistan,West Indies,Saeed Ajmal,Zulfiqar Babar,MN Samuels,0,0,,,,,,run out,Saeed Ajmal,,
645645,2013,2013-07-27,"Arnos Vale Ground, Kingstown",2,19.6,Pakistan,West Indies,Zulfiqar Babar,Junaid Khan,MN Samuels,6,0,,,,,,,,,
