match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287862,2007/08,2007-09-14,Kingsmead,2,9.5,Pakistan,India,Misbah-ul-Haq,Shoaib Malik,AB Agarkar,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,9.6,Pakistan,India,Shoaib Malik,Misbah-ul-Haq,AB Agarkar,0,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,10.1,Pakistan,India,Misbah-ul-Haq,Shoaib Malik,IK Pathan,0,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,10.2,Pakistan,India,Misbah-ul-Haq,Shoaib Malik,IK Pathan,4,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,10.3,Pakistan,India,Misbah-ul-Haq,Shoaib Malik,IK Pathan,0,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,10.4,Pakistan,India,Misbah-ul-Haq,Shoaib Malik,IK Pathan,0,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,10.5,Pakistan,India,Misbah-ul-Haq,Shoaib Malik,IK Pathan,0,1,1,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,10.6,Pakistan,India,Misbah-ul-Haq,Shoaib Malik,IK Pathan,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,10.7,Pakistan,India,Shoaib Malik,Misbah-ul-Haq,IK Pathan,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,11.1,Pakistan,India,Shoaib Malik,Misbah-ul-Haq,Harbhajan Singh,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,11.2,Pakistan,India,Misbah-ul-Haq,Shoaib Malik,Harbhajan Singh,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,11.3,Pakistan,India,Shoaib Malik,Misbah-ul-Haq,Harbhajan Singh,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,11.4,Pakistan,India,Misbah-ul-Haq,Shoaib Malik,Harbhajan Singh,2,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,11.5,Pakistan,India,Misbah-ul-Haq,Shoaib Malik,Harbhajan Singh,0,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,11.6,Pakistan,India,Misbah-ul-Haq,Shoaib Malik,Harbhajan Singh,4,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,12.1,Pakistan,India,Shoaib Malik,Misbah-ul-Haq,IK Pathan,0,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,12.2,Pakistan,India,Shoaib Malik,Misbah-ul-Haq,IK Pathan,4,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,12.3,Pakistan,India,Shoaib Malik,Misbah-ul-Haq,IK Pathan,0,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,12.4,Pakistan,India,Shoaib Malik,Misbah-ul-Haq,IK Pathan,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,12.5,Pakistan,India,Misbah-ul-Haq,Shoaib Malik,IK Pathan,0,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,12.6,Pakistan,India,Misbah-ul-Haq,Shoaib Malik,IK Pathan,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,13.1,Pakistan,India,Misbah-ul-Haq,Shoaib Malik,Harbhajan Singh,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,13.2,Pakistan,India,Shoaib Malik,Misbah-ul-Haq,Harbhajan Singh,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,13.3,Pakistan,India,Misbah-ul-Haq,Shoaib Malik,Harbhajan Singh,0,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,13.4,Pakistan,India,Misbah-ul-Haq,Shoaib Malik,Harbhajan Singh,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,13.5,Pakistan,India,Shoaib Malik,Misbah-ul-Haq,Harbhajan Singh,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,13.6,Pakistan,India,Misbah-ul-Haq,Shoaib Malik,Harbhajan Singh,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,14.1,Pakistan,India,Misbah-ul-Haq,Shoaib Malik,IK Pathan,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,14.2,Pakistan,India,Shoaib Malik,Misbah-ul-Haq,IK Pathan,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,14.3,Pakistan,India,Misbah-ul-Haq,Shoaib Malik,IK Pathan,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,14.4,Pakistan,India,Shoaib Malik,Misbah-ul-Haq,IK Pathan,0,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,14.5,Pakistan,India,Shoaib Malik,Misbah-ul-Haq,IK Pathan,4,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,14.6,Pakistan,India,Shoaib Malik,Misbah-ul-Haq,IK Pathan,0,0,,,,,,caught,Shoaib Malik,,
287862,2007/08,2007-09-14,Kingsmead,2,15.1,Pakistan,India,Shahid Afridi,Misbah-ul-Haq,Harbhajan Singh,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,15.2,Pakistan,India,Misbah-ul-Haq,Shahid Afridi,Harbhajan Singh,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,15.3,Pakistan,India,Shahid Afridi,Misbah-ul-Haq,Harbhajan Singh,2,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,15.4,Pakistan,India,Shahid Afridi,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,15.5,Pakistan,India,Shahid Afridi,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,15.6,Pakistan,India,Shahid Afridi,Misbah-ul-Haq,Harbhajan Singh,2,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,16.1,Pakistan,India,Misbah-ul-Haq,Shahid Afridi,AB Agarkar,0,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,16.2,Pakistan,India,Misbah-ul-Haq,Shahid Afridi,AB Agarkar,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,16.3,Pakistan,India,Shahid Afridi,Misbah-ul-Haq,AB Agarkar,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,16.4,Pakistan,India,Misbah-ul-Haq,Shahid Afridi,AB Agarkar,4,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,16.5,Pakistan,India,Misbah-ul-Haq,Shahid Afridi,AB Agarkar,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,16.6,Pakistan,India,Shahid Afridi,Misbah-ul-Haq,AB Agarkar,0,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,17.1,Pakistan,India,Misbah-ul-Haq,Shahid Afridi,Harbhajan Singh,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,17.2,Pakistan,India,Shahid Afridi,Misbah-ul-Haq,Harbhajan Singh,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,17.3,Pakistan,India,Misbah-ul-Haq,Shahid Afridi,Harbhajan Singh,0,1,,,,1,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,17.4,Pakistan,India,Shahid Afridi,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,caught,Shahid Afridi,,
287862,2007/08,2007-09-14,Kingsmead,2,17.5,Pakistan,India,Misbah-ul-Haq,Yasir Arafat,Harbhajan Singh,6,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,17.6,Pakistan,India,Misbah-ul-Haq,Yasir Arafat,Harbhajan Singh,4,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,18.1,Pakistan,India,Yasir Arafat,Misbah-ul-Haq,AB Agarkar,4,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,18.2,Pakistan,India,Yasir Arafat,Misbah-ul-Haq,AB Agarkar,2,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,18.3,Pakistan,India,Yasir Arafat,Misbah-ul-Haq,AB Agarkar,4,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,18.4,Pakistan,India,Yasir Arafat,Misbah-ul-Haq,AB Agarkar,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,18.5,Pakistan,India,Misbah-ul-Haq,Yasir Arafat,AB Agarkar,4,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,18.6,Pakistan,India,Misbah-ul-Haq,Yasir Arafat,AB Agarkar,2,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,19.1,Pakistan,India,Yasir Arafat,Misbah-ul-Haq,S Sreesanth,1,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,19.2,Pakistan,India,Misbah-ul-Haq,Yasir Arafat,S Sreesanth,4,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,19.3,Pakistan,India,Misbah-ul-Haq,Yasir Arafat,S Sreesanth,2,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,19.4,Pakistan,India,Misbah-ul-Haq,Yasir Arafat,S Sreesanth,4,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,19.5,Pakistan,India,Misbah-ul-Haq,Yasir Arafat,S Sreesanth,0,0,,,,,,,,,
287862,2007/08,2007-09-14,Kingsmead,2,19.6,Pakistan,India,Misbah-ul-Haq,Yasir Arafat,S Sreesanth,0,0,,,,,,run out,Misbah-ul-Haq,,
