match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225271,2006,2006-06-15,The Rose Bowl,1,1.4,Sri Lanka,England,WU Tharanga,ST Jayasuriya,SJ Harmison,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,1.5,Sri Lanka,England,ST Jayasuriya,WU Tharanga,SJ Harmison,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,1.6,Sri Lanka,England,ST Jayasuriya,WU Tharanga,SJ Harmison,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,2.1,Sri Lanka,England,WU Tharanga,ST Jayasuriya,TT Bresnan,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,2.2,Sri Lanka,England,ST Jayasuriya,WU Tharanga,TT Bresnan,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,2.3,Sri Lanka,England,ST Jayasuriya,WU Tharanga,TT Bresnan,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,2.4,Sri Lanka,England,ST Jayasuriya,WU Tharanga,TT Bresnan,6,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,2.5,Sri Lanka,England,ST Jayasuriya,WU Tharanga,TT Bresnan,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,2.6,Sri Lanka,England,ST Jayasuriya,WU Tharanga,TT Bresnan,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,3.1,Sri Lanka,England,WU Tharanga,ST Jayasuriya,SJ Harmison,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,3.2,Sri Lanka,England,ST Jayasuriya,WU Tharanga,SJ Harmison,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,3.3,Sri Lanka,England,ST Jayasuriya,WU Tharanga,SJ Harmison,3,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,3.4,Sri Lanka,England,WU Tharanga,ST Jayasuriya,SJ Harmison,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,3.5,Sri Lanka,England,ST Jayasuriya,WU Tharanga,SJ Harmison,0,1,1,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,3.6,Sri Lanka,England,ST Jayasuriya,WU Tharanga,SJ Harmison,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,3.7,Sri Lanka,England,ST Jayasuriya,WU Tharanga,SJ Harmison,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,4.1,Sri Lanka,England,WU Tharanga,ST Jayasuriya,SI Mahmood,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,4.2,Sri Lanka,England,WU Tharanga,ST Jayasuriya,SI Mahmood,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,4.3,Sri Lanka,England,WU Tharanga,ST Jayasuriya,SI Mahmood,6,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,4.4,Sri Lanka,England,WU Tharanga,ST Jayasuriya,SI Mahmood,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,4.5,Sri Lanka,England,WU Tharanga,ST Jayasuriya,SI Mahmood,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,4.6,Sri Lanka,England,ST Jayasuriya,WU Tharanga,SI Mahmood,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,5.1,Sri Lanka,England,WU Tharanga,ST Jayasuriya,LE Plunkett,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,5.2,Sri Lanka,England,WU Tharanga,ST Jayasuriya,LE Plunkett,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,5.3,Sri Lanka,England,WU Tharanga,ST Jayasuriya,LE Plunkett,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,5.4,Sri Lanka,England,WU Tharanga,ST Jayasuriya,LE Plunkett,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,5.5,Sri Lanka,England,WU Tharanga,ST Jayasuriya,LE Plunkett,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,5.6,Sri Lanka,England,ST Jayasuriya,WU Tharanga,LE Plunkett,0,1,,,,1,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,6.1,Sri Lanka,England,ST Jayasuriya,WU Tharanga,SI Mahmood,6,1,,1,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,6.2,Sri Lanka,England,ST Jayasuriya,WU Tharanga,SI Mahmood,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,6.3,Sri Lanka,England,WU Tharanga,ST Jayasuriya,SI Mahmood,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,6.4,Sri Lanka,England,WU Tharanga,ST Jayasuriya,SI Mahmood,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,6.5,Sri Lanka,England,ST Jayasuriya,WU Tharanga,SI Mahmood,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,6.6,Sri Lanka,England,WU Tharanga,ST Jayasuriya,SI Mahmood,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,6.7,Sri Lanka,England,WU Tharanga,ST Jayasuriya,SI Mahmood,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,7.1,Sri Lanka,England,ST Jayasuriya,WU Tharanga,PD Collingwood,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,7.2,Sri Lanka,England,WU Tharanga,ST Jayasuriya,PD Collingwood,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,7.3,Sri Lanka,England,WU Tharanga,ST Jayasuriya,PD Collingwood,0,1,,,,1,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,7.4,Sri Lanka,England,ST Jayasuriya,WU Tharanga,PD Collingwood,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,7.5,Sri Lanka,England,WU Tharanga,ST Jayasuriya,PD Collingwood,0,0,,,,,,bowled,WU Tharanga,,
225271,2006,2006-06-15,The Rose Bowl,1,7.6,Sri Lanka,England,DPMD Jayawardene,ST Jayasuriya,PD Collingwood,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,8.1,Sri Lanka,England,ST Jayasuriya,DPMD Jayawardene,JWM Dalrymple,0,0,,,,,,run out,DPMD Jayawardene,,
225271,2006,2006-06-15,The Rose Bowl,1,8.2,Sri Lanka,England,ST Jayasuriya,TM Dilshan,JWM Dalrymple,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,8.3,Sri Lanka,England,TM Dilshan,ST Jayasuriya,JWM Dalrymple,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,8.4,Sri Lanka,England,ST Jayasuriya,TM Dilshan,JWM Dalrymple,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,8.5,Sri Lanka,England,ST Jayasuriya,TM Dilshan,JWM Dalrymple,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,8.6,Sri Lanka,England,TM Dilshan,ST Jayasuriya,JWM Dalrymple,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,9.1,Sri Lanka,England,ST Jayasuriya,TM Dilshan,PD Collingwood,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,9.2,Sri Lanka,England,TM Dilshan,ST Jayasuriya,PD Collingwood,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,9.3,Sri Lanka,England,TM Dilshan,ST Jayasuriya,PD Collingwood,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,9.4,Sri Lanka,England,ST Jayasuriya,TM Dilshan,PD Collingwood,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,9.5,Sri Lanka,England,ST Jayasuriya,TM Dilshan,PD Collingwood,0,0,,,,,,lbw,ST Jayasuriya,,
225271,2006,2006-06-15,The Rose Bowl,1,9.6,Sri Lanka,England,KC Sangakkara,TM Dilshan,PD Collingwood,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,10.1,Sri Lanka,England,TM Dilshan,KC Sangakkara,JWM Dalrymple,0,0,,,,,,caught,TM Dilshan,,
225271,2006,2006-06-15,The Rose Bowl,1,10.2,Sri Lanka,England,RP Arnold,KC Sangakkara,JWM Dalrymple,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,10.3,Sri Lanka,England,KC Sangakkara,RP Arnold,JWM Dalrymple,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,10.4,Sri Lanka,England,KC Sangakkara,RP Arnold,JWM Dalrymple,0,1,,,,1,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,10.5,Sri Lanka,England,RP Arnold,KC Sangakkara,JWM Dalrymple,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,10.6,Sri Lanka,England,KC Sangakkara,RP Arnold,JWM Dalrymple,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,11.1,Sri Lanka,England,RP Arnold,KC Sangakkara,PD Collingwood,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,11.2,Sri Lanka,England,RP Arnold,KC Sangakkara,PD Collingwood,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,11.3,Sri Lanka,England,KC Sangakkara,RP Arnold,PD Collingwood,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,11.4,Sri Lanka,England,RP Arnold,KC Sangakkara,PD Collingwood,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,11.5,Sri Lanka,England,RP Arnold,KC Sangakkara,PD Collingwood,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,11.6,Sri Lanka,England,RP Arnold,KC Sangakkara,PD Collingwood,0,1,1,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,11.7,Sri Lanka,England,RP Arnold,KC Sangakkara,PD Collingwood,0,0,,,,,,bowled,RP Arnold,,
225271,2006,2006-06-15,The Rose Bowl,1,12.1,Sri Lanka,England,KC Sangakkara,CK Kapugedera,SJ Harmison,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,12.2,Sri Lanka,England,KC Sangakkara,CK Kapugedera,SJ Harmison,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,12.3,Sri Lanka,England,KC Sangakkara,CK Kapugedera,SJ Harmison,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,12.4,Sri Lanka,England,KC Sangakkara,CK Kapugedera,SJ Harmison,0,1,,,1,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,12.5,Sri Lanka,England,CK Kapugedera,KC Sangakkara,SJ Harmison,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,12.6,Sri Lanka,England,KC Sangakkara,CK Kapugedera,SJ Harmison,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,13.1,Sri Lanka,England,KC Sangakkara,CK Kapugedera,PD Collingwood,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,13.2,Sri Lanka,England,KC Sangakkara,CK Kapugedera,PD Collingwood,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,13.3,Sri Lanka,England,CK Kapugedera,KC Sangakkara,PD Collingwood,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,13.4,Sri Lanka,England,KC Sangakkara,CK Kapugedera,PD Collingwood,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,13.5,Sri Lanka,England,KC Sangakkara,CK Kapugedera,PD Collingwood,0,0,,,,,,caught,KC Sangakkara,,
225271,2006,2006-06-15,The Rose Bowl,1,13.6,Sri Lanka,England,MF Maharoof,CK Kapugedera,PD Collingwood,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,14.1,Sri Lanka,England,MF Maharoof,CK Kapugedera,SJ Harmison,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,14.2,Sri Lanka,England,MF Maharoof,CK Kapugedera,SJ Harmison,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,14.3,Sri Lanka,England,MF Maharoof,CK Kapugedera,SJ Harmison,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,14.4,Sri Lanka,England,MF Maharoof,CK Kapugedera,SJ Harmison,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,14.5,Sri Lanka,England,CK Kapugedera,MF Maharoof,SJ Harmison,0,1,1,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,14.6,Sri Lanka,England,CK Kapugedera,MF Maharoof,SJ Harmison,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,14.7,Sri Lanka,England,MF Maharoof,CK Kapugedera,SJ Harmison,3,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,15.1,Sri Lanka,England,MF Maharoof,CK Kapugedera,LE Plunkett,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,15.2,Sri Lanka,England,CK Kapugedera,MF Maharoof,LE Plunkett,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,15.3,Sri Lanka,England,CK Kapugedera,MF Maharoof,LE Plunkett,6,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,15.4,Sri Lanka,England,CK Kapugedera,MF Maharoof,LE Plunkett,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,15.5,Sri Lanka,England,MF Maharoof,CK Kapugedera,LE Plunkett,0,0,,,,,,run out,MF Maharoof,,
225271,2006,2006-06-15,The Rose Bowl,1,15.6,Sri Lanka,England,CK Kapugedera,SL Malinga,LE Plunkett,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,16.1,Sri Lanka,England,CK Kapugedera,SL Malinga,SI Mahmood,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,16.2,Sri Lanka,England,CK Kapugedera,SL Malinga,SI Mahmood,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,16.3,Sri Lanka,England,SL Malinga,CK Kapugedera,SI Mahmood,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,16.4,Sri Lanka,England,SL Malinga,CK Kapugedera,SI Mahmood,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,16.5,Sri Lanka,England,SL Malinga,CK Kapugedera,SI Mahmood,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,16.6,Sri Lanka,England,CK Kapugedera,SL Malinga,SI Mahmood,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,17.1,Sri Lanka,England,SL Malinga,CK Kapugedera,LE Plunkett,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,17.2,Sri Lanka,England,SL Malinga,CK Kapugedera,LE Plunkett,3,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,17.3,Sri Lanka,England,CK Kapugedera,SL Malinga,LE Plunkett,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,17.4,Sri Lanka,England,CK Kapugedera,SL Malinga,LE Plunkett,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,17.5,Sri Lanka,England,CK Kapugedera,SL Malinga,LE Plunkett,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,17.6,Sri Lanka,England,SL Malinga,CK Kapugedera,LE Plunkett,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,18.1,Sri Lanka,England,CK Kapugedera,SL Malinga,SI Mahmood,1,1,,1,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,18.2,Sri Lanka,England,SL Malinga,CK Kapugedera,SI Mahmood,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,18.3,Sri Lanka,England,SL Malinga,CK Kapugedera,SI Mahmood,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,18.4,Sri Lanka,England,CK Kapugedera,SL Malinga,SI Mahmood,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,18.5,Sri Lanka,England,CK Kapugedera,SL Malinga,SI Mahmood,0,0,,,,,,caught,CK Kapugedera,,
225271,2006,2006-06-15,The Rose Bowl,1,18.6,Sri Lanka,England,SL Malinga,CRD Fernando,SI Mahmood,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,18.7,Sri Lanka,England,SL Malinga,CRD Fernando,SI Mahmood,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,19.1,Sri Lanka,England,CRD Fernando,SL Malinga,LE Plunkett,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,19.2,Sri Lanka,England,CRD Fernando,SL Malinga,LE Plunkett,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,19.3,Sri Lanka,England,SL Malinga,CRD Fernando,LE Plunkett,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,19.4,Sri Lanka,England,SL Malinga,CRD Fernando,LE Plunkett,0,0,,,,,,caught,SL Malinga,,
225271,2006,2006-06-15,The Rose Bowl,1,19.5,Sri Lanka,England,CRD Fernando,PDRL Perera,LE Plunkett,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,1,19.6,Sri Lanka,England,CRD Fernando,PDRL Perera,LE Plunkett,0,0,,,,,,run out,CRD Fernando,,
225271,2006,2006-06-15,The Rose Bowl,2,0.1,England,Sri Lanka,ME Trescothick,AJ Strauss,PDRL Perera,0,1,1,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,0.2,England,Sri Lanka,ME Trescothick,AJ Strauss,PDRL Perera,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,0.3,England,Sri Lanka,ME Trescothick,AJ Strauss,PDRL Perera,0,2,,,,2,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,0.4,England,Sri Lanka,ME Trescothick,AJ Strauss,PDRL Perera,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,0.5,England,Sri Lanka,ME Trescothick,AJ Strauss,PDRL Perera,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,0.6,England,Sri Lanka,ME Trescothick,AJ Strauss,PDRL Perera,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,0.7,England,Sri Lanka,ME Trescothick,AJ Strauss,PDRL Perera,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,1.1,England,Sri Lanka,AJ Strauss,ME Trescothick,SL Malinga,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,1.2,England,Sri Lanka,AJ Strauss,ME Trescothick,SL Malinga,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,1.3,England,Sri Lanka,AJ Strauss,ME Trescothick,SL Malinga,0,1,1,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,1.4,England,Sri Lanka,AJ Strauss,ME Trescothick,SL Malinga,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,1.5,England,Sri Lanka,AJ Strauss,ME Trescothick,SL Malinga,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,1.6,England,Sri Lanka,AJ Strauss,ME Trescothick,SL Malinga,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,1.7,England,Sri Lanka,AJ Strauss,ME Trescothick,SL Malinga,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,2.1,England,Sri Lanka,ME Trescothick,AJ Strauss,PDRL Perera,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,2.2,England,Sri Lanka,ME Trescothick,AJ Strauss,PDRL Perera,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,2.3,England,Sri Lanka,ME Trescothick,AJ Strauss,PDRL Perera,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,2.4,England,Sri Lanka,AJ Strauss,ME Trescothick,PDRL Perera,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,2.5,England,Sri Lanka,ME Trescothick,AJ Strauss,PDRL Perera,0,1,,,,1,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,2.6,England,Sri Lanka,AJ Strauss,ME Trescothick,PDRL Perera,2,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,3.1,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,3.2,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,3.3,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,3.4,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,3.5,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,3.6,England,Sri Lanka,ME Trescothick,AJ Strauss,SL Malinga,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,4.1,England,Sri Lanka,AJ Strauss,ME Trescothick,PDRL Perera,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,4.2,England,Sri Lanka,AJ Strauss,ME Trescothick,PDRL Perera,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,4.3,England,Sri Lanka,AJ Strauss,ME Trescothick,PDRL Perera,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,4.4,England,Sri Lanka,AJ Strauss,ME Trescothick,PDRL Perera,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,4.5,England,Sri Lanka,AJ Strauss,ME Trescothick,PDRL Perera,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,4.6,England,Sri Lanka,AJ Strauss,ME Trescothick,PDRL Perera,0,3,3,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,4.7,England,Sri Lanka,AJ Strauss,ME Trescothick,PDRL Perera,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,5.1,England,Sri Lanka,ME Trescothick,AJ Strauss,CRD Fernando,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,5.2,England,Sri Lanka,ME Trescothick,AJ Strauss,CRD Fernando,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,5.3,England,Sri Lanka,AJ Strauss,ME Trescothick,CRD Fernando,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,5.4,England,Sri Lanka,ME Trescothick,AJ Strauss,CRD Fernando,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,5.5,England,Sri Lanka,ME Trescothick,AJ Strauss,CRD Fernando,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,5.6,England,Sri Lanka,AJ Strauss,ME Trescothick,CRD Fernando,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,6.1,England,Sri Lanka,ME Trescothick,AJ Strauss,MF Maharoof,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,6.2,England,Sri Lanka,AJ Strauss,ME Trescothick,MF Maharoof,4,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,6.3,England,Sri Lanka,AJ Strauss,ME Trescothick,MF Maharoof,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,6.4,England,Sri Lanka,ME Trescothick,AJ Strauss,MF Maharoof,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,6.5,England,Sri Lanka,AJ Strauss,ME Trescothick,MF Maharoof,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,6.6,England,Sri Lanka,ME Trescothick,AJ Strauss,MF Maharoof,0,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,7.1,England,Sri Lanka,AJ Strauss,ME Trescothick,CRD Fernando,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,7.2,England,Sri Lanka,ME Trescothick,AJ Strauss,CRD Fernando,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,7.3,England,Sri Lanka,AJ Strauss,ME Trescothick,CRD Fernando,0,0,,,,,,bowled,AJ Strauss,,
225271,2006,2006-06-15,The Rose Bowl,2,7.4,England,Sri Lanka,KP Pietersen,ME Trescothick,CRD Fernando,0,1,,,,1,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,7.5,England,Sri Lanka,ME Trescothick,KP Pietersen,CRD Fernando,1,0,,,,,,,,,
225271,2006,2006-06-15,The Rose Bowl,2,7.6,England,Sri Lanka,KP Pietersen,ME Trescothick,CRD Fernando,0,0,,,,,,,,,
