match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
355997,2009,2009-06-08,Trent Bridge,1,5.4,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,DT Johnston,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,5.5,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,DT Johnston,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,5.6,Bangladesh,Ireland,Tamim Iqbal,Shakib Al Hasan,DT Johnston,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,6.1,Bangladesh,Ireland,Tamim Iqbal,Shakib Al Hasan,RM West,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,6.2,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,RM West,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,6.3,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,RM West,4,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,6.4,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,RM West,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,6.5,Bangladesh,Ireland,Tamim Iqbal,Shakib Al Hasan,RM West,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,6.6,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,RM West,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,7.1,Bangladesh,Ireland,Shakib Al Hasan,Tamim Iqbal,DT Johnston,0,0,,,,,,caught,Shakib Al Hasan,,
355997,2009,2009-06-08,Trent Bridge,1,7.2,Bangladesh,Ireland,Tamim Iqbal,Mahmudullah,DT Johnston,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,7.3,Bangladesh,Ireland,Mahmudullah,Tamim Iqbal,DT Johnston,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,7.4,Bangladesh,Ireland,Tamim Iqbal,Mahmudullah,DT Johnston,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,7.5,Bangladesh,Ireland,Mahmudullah,Tamim Iqbal,DT Johnston,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,7.6,Bangladesh,Ireland,Tamim Iqbal,Mahmudullah,DT Johnston,2,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,8.1,Bangladesh,Ireland,Mahmudullah,Tamim Iqbal,RM West,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,8.2,Bangladesh,Ireland,Tamim Iqbal,Mahmudullah,RM West,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,8.3,Bangladesh,Ireland,Tamim Iqbal,Mahmudullah,RM West,2,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,8.4,Bangladesh,Ireland,Tamim Iqbal,Mahmudullah,RM West,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,8.5,Bangladesh,Ireland,Tamim Iqbal,Mahmudullah,RM West,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,8.6,Bangladesh,Ireland,Mahmudullah,Tamim Iqbal,RM West,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,9.1,Bangladesh,Ireland,Mahmudullah,Tamim Iqbal,WK McCallan,0,0,,,,,,run out,Tamim Iqbal,,
355997,2009,2009-06-08,Trent Bridge,1,9.2,Bangladesh,Ireland,Mahmudullah,Raqibul Hasan,WK McCallan,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,9.3,Bangladesh,Ireland,Mahmudullah,Raqibul Hasan,WK McCallan,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,9.4,Bangladesh,Ireland,Mahmudullah,Raqibul Hasan,WK McCallan,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,9.5,Bangladesh,Ireland,Mahmudullah,Raqibul Hasan,WK McCallan,3,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,9.6,Bangladesh,Ireland,Raqibul Hasan,Mahmudullah,WK McCallan,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,10.1,Bangladesh,Ireland,Raqibul Hasan,Mahmudullah,AR Cusack,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,10.2,Bangladesh,Ireland,Raqibul Hasan,Mahmudullah,AR Cusack,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,10.3,Bangladesh,Ireland,Mahmudullah,Raqibul Hasan,AR Cusack,0,0,,,,,,stumped,Mahmudullah,,
355997,2009,2009-06-08,Trent Bridge,1,10.4,Bangladesh,Ireland,Mushfiqur Rahim,Raqibul Hasan,AR Cusack,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,10.5,Bangladesh,Ireland,Mushfiqur Rahim,Raqibul Hasan,AR Cusack,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,10.6,Bangladesh,Ireland,Mushfiqur Rahim,Raqibul Hasan,AR Cusack,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,11.1,Bangladesh,Ireland,Mushfiqur Rahim,Raqibul Hasan,WK McCallan,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,11.2,Bangladesh,Ireland,Raqibul Hasan,Mushfiqur Rahim,WK McCallan,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,11.3,Bangladesh,Ireland,Raqibul Hasan,Mushfiqur Rahim,WK McCallan,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,11.4,Bangladesh,Ireland,Raqibul Hasan,Mushfiqur Rahim,WK McCallan,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,11.5,Bangladesh,Ireland,Raqibul Hasan,Mushfiqur Rahim,WK McCallan,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,11.6,Bangladesh,Ireland,Mushfiqur Rahim,Raqibul Hasan,WK McCallan,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,12.1,Bangladesh,Ireland,Raqibul Hasan,Mushfiqur Rahim,AR Cusack,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,12.2,Bangladesh,Ireland,Mushfiqur Rahim,Raqibul Hasan,AR Cusack,2,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,12.3,Bangladesh,Ireland,Mushfiqur Rahim,Raqibul Hasan,AR Cusack,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,12.4,Bangladesh,Ireland,Raqibul Hasan,Mushfiqur Rahim,AR Cusack,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,12.5,Bangladesh,Ireland,Mushfiqur Rahim,Raqibul Hasan,AR Cusack,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,12.6,Bangladesh,Ireland,Raqibul Hasan,Mushfiqur Rahim,AR Cusack,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,13.1,Bangladesh,Ireland,Raqibul Hasan,Mushfiqur Rahim,WK McCallan,2,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,13.2,Bangladesh,Ireland,Raqibul Hasan,Mushfiqur Rahim,WK McCallan,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,13.3,Bangladesh,Ireland,Mushfiqur Rahim,Raqibul Hasan,WK McCallan,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,13.4,Bangladesh,Ireland,Raqibul Hasan,Mushfiqur Rahim,WK McCallan,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,13.5,Bangladesh,Ireland,Mushfiqur Rahim,Raqibul Hasan,WK McCallan,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,13.6,Bangladesh,Ireland,Raqibul Hasan,Mushfiqur Rahim,WK McCallan,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,14.1,Bangladesh,Ireland,Raqibul Hasan,Mushfiqur Rahim,RM West,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,14.2,Bangladesh,Ireland,Mushfiqur Rahim,Raqibul Hasan,RM West,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,14.3,Bangladesh,Ireland,Raqibul Hasan,Mushfiqur Rahim,RM West,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,14.4,Bangladesh,Ireland,Mushfiqur Rahim,Raqibul Hasan,RM West,3,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,14.5,Bangladesh,Ireland,Raqibul Hasan,Mushfiqur Rahim,RM West,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,14.6,Bangladesh,Ireland,Raqibul Hasan,Mushfiqur Rahim,RM West,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,15.1,Bangladesh,Ireland,Mushfiqur Rahim,Raqibul Hasan,WK McCallan,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,15.2,Bangladesh,Ireland,Raqibul Hasan,Mushfiqur Rahim,WK McCallan,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,15.3,Bangladesh,Ireland,Raqibul Hasan,Mushfiqur Rahim,WK McCallan,0,0,,,,,,bowled,Raqibul Hasan,,
355997,2009,2009-06-08,Trent Bridge,1,15.4,Bangladesh,Ireland,Mashrafe Mortaza,Mushfiqur Rahim,WK McCallan,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,15.5,Bangladesh,Ireland,Mushfiqur Rahim,Mashrafe Mortaza,WK McCallan,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,15.6,Bangladesh,Ireland,Mashrafe Mortaza,Mushfiqur Rahim,WK McCallan,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,16.1,Bangladesh,Ireland,Mashrafe Mortaza,Mushfiqur Rahim,RM West,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,16.2,Bangladesh,Ireland,Mushfiqur Rahim,Mashrafe Mortaza,RM West,0,0,,,,,,caught,Mushfiqur Rahim,,
355997,2009,2009-06-08,Trent Bridge,1,16.3,Bangladesh,Ireland,Naeem Islam,Mashrafe Mortaza,RM West,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,16.4,Bangladesh,Ireland,Mashrafe Mortaza,Naeem Islam,RM West,2,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,16.5,Bangladesh,Ireland,Mashrafe Mortaza,Naeem Islam,RM West,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,16.6,Bangladesh,Ireland,Naeem Islam,Mashrafe Mortaza,RM West,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,17.1,Bangladesh,Ireland,Naeem Islam,Mashrafe Mortaza,AR Cusack,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,17.2,Bangladesh,Ireland,Mashrafe Mortaza,Naeem Islam,AR Cusack,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,17.3,Bangladesh,Ireland,Naeem Islam,Mashrafe Mortaza,AR Cusack,0,1,,,,1,,,,,
355997,2009,2009-06-08,Trent Bridge,1,17.4,Bangladesh,Ireland,Mashrafe Mortaza,Naeem Islam,AR Cusack,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,17.5,Bangladesh,Ireland,Mashrafe Mortaza,Naeem Islam,AR Cusack,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,17.6,Bangladesh,Ireland,Naeem Islam,Mashrafe Mortaza,AR Cusack,0,5,5,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,17.7,Bangladesh,Ireland,Naeem Islam,Mashrafe Mortaza,AR Cusack,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,18.1,Bangladesh,Ireland,Naeem Islam,Mashrafe Mortaza,WB Rankin,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,18.2,Bangladesh,Ireland,Mashrafe Mortaza,Naeem Islam,WB Rankin,4,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,18.3,Bangladesh,Ireland,Mashrafe Mortaza,Naeem Islam,WB Rankin,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,18.4,Bangladesh,Ireland,Naeem Islam,Mashrafe Mortaza,WB Rankin,2,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,18.5,Bangladesh,Ireland,Naeem Islam,Mashrafe Mortaza,WB Rankin,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,18.6,Bangladesh,Ireland,Naeem Islam,Mashrafe Mortaza,WB Rankin,0,0,,,,,,bowled,Naeem Islam,,
355997,2009,2009-06-08,Trent Bridge,1,19.1,Bangladesh,Ireland,Mashrafe Mortaza,Abdur Razzak,AR Cusack,2,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,19.2,Bangladesh,Ireland,Mashrafe Mortaza,Abdur Razzak,AR Cusack,2,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,19.3,Bangladesh,Ireland,Mashrafe Mortaza,Abdur Razzak,AR Cusack,2,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,19.4,Bangladesh,Ireland,Mashrafe Mortaza,Abdur Razzak,AR Cusack,6,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,19.5,Bangladesh,Ireland,Mashrafe Mortaza,Abdur Razzak,AR Cusack,2,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,1,19.6,Bangladesh,Ireland,Mashrafe Mortaza,Abdur Razzak,AR Cusack,6,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,0.1,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,0.2,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,0.3,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,0.4,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,0.5,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,0.6,Ireland,Bangladesh,WTS Porterfield,JP Bray,Mashrafe Mortaza,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,1.1,Ireland,Bangladesh,JP Bray,WTS Porterfield,Rubel Hossain,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,1.2,Ireland,Bangladesh,WTS Porterfield,JP Bray,Rubel Hossain,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,1.3,Ireland,Bangladesh,WTS Porterfield,JP Bray,Rubel Hossain,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,1.4,Ireland,Bangladesh,WTS Porterfield,JP Bray,Rubel Hossain,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,1.5,Ireland,Bangladesh,WTS Porterfield,JP Bray,Rubel Hossain,0,1,1,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,1.6,Ireland,Bangladesh,WTS Porterfield,JP Bray,Rubel Hossain,0,1,1,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,1.7,Ireland,Bangladesh,WTS Porterfield,JP Bray,Rubel Hossain,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,1.8,Ireland,Bangladesh,WTS Porterfield,JP Bray,Rubel Hossain,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,2.1,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,2.2,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,1,,,,1,,,,,
355997,2009,2009-06-08,Trent Bridge,2,2.3,Ireland,Bangladesh,WTS Porterfield,JP Bray,Mashrafe Mortaza,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,2.4,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,2.5,Ireland,Bangladesh,JP Bray,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,caught,JP Bray,,
355997,2009,2009-06-08,Trent Bridge,2,2.6,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Mashrafe Mortaza,2,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,3.1,Ireland,Bangladesh,WTS Porterfield,NJ O'Brien,Rubel Hossain,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,3.2,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Rubel Hossain,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,3.3,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Rubel Hossain,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,3.4,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Rubel Hossain,4,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,3.5,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Rubel Hossain,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,3.6,Ireland,Bangladesh,WTS Porterfield,NJ O'Brien,Rubel Hossain,4,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,4.1,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Mashrafe Mortaza,6,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,4.2,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,4.3,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Mashrafe Mortaza,6,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,4.4,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Mashrafe Mortaza,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,4.5,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Mashrafe Mortaza,6,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,4.6,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Mashrafe Mortaza,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,5.1,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Mahmudullah,2,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,5.2,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Mahmudullah,4,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,5.3,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Mahmudullah,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,5.4,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Mahmudullah,4,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,5.5,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Mahmudullah,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,5.6,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Mahmudullah,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,6.1,Ireland,Bangladesh,WTS Porterfield,NJ O'Brien,Naeem Islam,4,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,6.2,Ireland,Bangladesh,WTS Porterfield,NJ O'Brien,Naeem Islam,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,6.3,Ireland,Bangladesh,WTS Porterfield,NJ O'Brien,Naeem Islam,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,6.4,Ireland,Bangladesh,WTS Porterfield,NJ O'Brien,Naeem Islam,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,6.5,Ireland,Bangladesh,WTS Porterfield,NJ O'Brien,Naeem Islam,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,6.6,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Naeem Islam,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,7.1,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Shakib Al Hasan,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,7.2,Ireland,Bangladesh,WTS Porterfield,NJ O'Brien,Shakib Al Hasan,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,7.3,Ireland,Bangladesh,WTS Porterfield,NJ O'Brien,Shakib Al Hasan,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,7.4,Ireland,Bangladesh,WTS Porterfield,NJ O'Brien,Shakib Al Hasan,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,7.5,Ireland,Bangladesh,WTS Porterfield,NJ O'Brien,Shakib Al Hasan,1,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,7.6,Ireland,Bangladesh,NJ O'Brien,WTS Porterfield,Shakib Al Hasan,0,0,,,,,,,,,
355997,2009,2009-06-08,Trent Bridge,2,8.1,Ireland,Bangladesh,WTS Porterfield,NJ O'Brien,Naeem Islam,1,0,,,,,,,,,
