match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
566926,2013,2013-06-25,Kennington Oval,2,11.1,England,New Zealand,EJG Morgan,LJ Wright,MJ McClenaghan,1,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,11.2,England,New Zealand,LJ Wright,EJG Morgan,MJ McClenaghan,0,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,11.3,England,New Zealand,LJ Wright,EJG Morgan,MJ McClenaghan,1,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,11.4,England,New Zealand,EJG Morgan,LJ Wright,MJ McClenaghan,0,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,11.5,England,New Zealand,EJG Morgan,LJ Wright,MJ McClenaghan,1,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,11.6,England,New Zealand,LJ Wright,EJG Morgan,MJ McClenaghan,4,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,12.1,England,New Zealand,EJG Morgan,LJ Wright,JEC Franklin,2,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,12.2,England,New Zealand,EJG Morgan,LJ Wright,JEC Franklin,0,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,12.3,England,New Zealand,EJG Morgan,LJ Wright,JEC Franklin,0,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,12.4,England,New Zealand,EJG Morgan,LJ Wright,JEC Franklin,0,1,,,,1,,,,,
566926,2013,2013-06-25,Kennington Oval,2,12.5,England,New Zealand,LJ Wright,EJG Morgan,JEC Franklin,1,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,12.6,England,New Zealand,EJG Morgan,LJ Wright,JEC Franklin,2,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,13.1,England,New Zealand,LJ Wright,EJG Morgan,IG Butler,4,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,13.2,England,New Zealand,LJ Wright,EJG Morgan,IG Butler,1,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,13.3,England,New Zealand,EJG Morgan,LJ Wright,IG Butler,1,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,13.4,England,New Zealand,LJ Wright,EJG Morgan,IG Butler,1,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,13.5,England,New Zealand,EJG Morgan,LJ Wright,IG Butler,0,0,,,,,,caught,EJG Morgan,,
566926,2013,2013-06-25,Kennington Oval,2,13.6,England,New Zealand,RS Bopara,LJ Wright,IG Butler,2,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,14.1,England,New Zealand,LJ Wright,RS Bopara,MJ McClenaghan,0,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,14.2,England,New Zealand,LJ Wright,RS Bopara,MJ McClenaghan,1,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,14.3,England,New Zealand,RS Bopara,LJ Wright,MJ McClenaghan,0,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,14.4,England,New Zealand,RS Bopara,LJ Wright,MJ McClenaghan,1,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,14.5,England,New Zealand,LJ Wright,RS Bopara,MJ McClenaghan,0,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,14.6,England,New Zealand,LJ Wright,RS Bopara,MJ McClenaghan,0,1,1,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,14.7,England,New Zealand,LJ Wright,RS Bopara,MJ McClenaghan,0,0,,,,,,caught,LJ Wright,,
566926,2013,2013-06-25,Kennington Oval,2,15.1,England,New Zealand,RS Bopara,JC Buttler,IG Butler,1,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,15.2,England,New Zealand,JC Buttler,RS Bopara,IG Butler,0,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,15.3,England,New Zealand,JC Buttler,RS Bopara,IG Butler,0,1,,,,1,,,,,
566926,2013,2013-06-25,Kennington Oval,2,15.4,England,New Zealand,RS Bopara,JC Buttler,IG Butler,1,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,15.5,England,New Zealand,JC Buttler,RS Bopara,IG Butler,4,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,15.6,England,New Zealand,JC Buttler,RS Bopara,IG Butler,2,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,16.1,England,New Zealand,RS Bopara,JC Buttler,CJ Anderson,0,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,16.2,England,New Zealand,RS Bopara,JC Buttler,CJ Anderson,4,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,16.3,England,New Zealand,RS Bopara,JC Buttler,CJ Anderson,4,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,16.4,England,New Zealand,RS Bopara,JC Buttler,CJ Anderson,2,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,16.5,England,New Zealand,RS Bopara,JC Buttler,CJ Anderson,0,1,1,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,16.6,England,New Zealand,RS Bopara,JC Buttler,CJ Anderson,6,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,16.7,England,New Zealand,RS Bopara,JC Buttler,CJ Anderson,2,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,17.1,England,New Zealand,JC Buttler,RS Bopara,NL McCullum,2,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,17.2,England,New Zealand,JC Buttler,RS Bopara,NL McCullum,2,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,17.3,England,New Zealand,JC Buttler,RS Bopara,NL McCullum,1,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,17.4,England,New Zealand,RS Bopara,JC Buttler,NL McCullum,2,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,17.5,England,New Zealand,RS Bopara,JC Buttler,NL McCullum,0,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,17.6,England,New Zealand,RS Bopara,JC Buttler,NL McCullum,2,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,18.1,England,New Zealand,JC Buttler,RS Bopara,IG Butler,6,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,18.2,England,New Zealand,JC Buttler,RS Bopara,IG Butler,0,1,,,,1,,,,,
566926,2013,2013-06-25,Kennington Oval,2,18.3,England,New Zealand,RS Bopara,JC Buttler,IG Butler,1,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,18.4,England,New Zealand,JC Buttler,RS Bopara,IG Butler,0,0,,,,,,run out,JC Buttler,,
566926,2013,2013-06-25,Kennington Oval,2,18.5,England,New Zealand,RS Bopara,BA Stokes,IG Butler,1,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,18.6,England,New Zealand,BA Stokes,RS Bopara,IG Butler,1,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,19.1,England,New Zealand,BA Stokes,RS Bopara,CJ Anderson,6,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,19.2,England,New Zealand,BA Stokes,RS Bopara,CJ Anderson,0,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,19.3,England,New Zealand,BA Stokes,RS Bopara,CJ Anderson,1,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,19.4,England,New Zealand,RS Bopara,BA Stokes,CJ Anderson,0,1,,,,1,,,,,
566926,2013,2013-06-25,Kennington Oval,2,19.5,England,New Zealand,BA Stokes,RS Bopara,CJ Anderson,1,0,,,,,,,,,
566926,2013,2013-06-25,Kennington Oval,2,19.6,England,New Zealand,RS Bopara,BA Stokes,CJ Anderson,1,0,,,,,,,,,
