match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,4.4,Zimbabwe,Afghanistan,TK Musakanda,Sikandar Raza,Fareed Ahmad,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,4.5,Zimbabwe,Afghanistan,Sikandar Raza,TK Musakanda,Fareed Ahmad,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,4.6,Zimbabwe,Afghanistan,TK Musakanda,Sikandar Raza,Fareed Ahmad,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,5.1,Zimbabwe,Afghanistan,TK Musakanda,Sikandar Raza,Amir Hamza,0,0,,,,,,caught,TK Musakanda,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,5.2,Zimbabwe,Afghanistan,R Mutumbami,Sikandar Raza,Amir Hamza,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,5.3,Zimbabwe,Afghanistan,Sikandar Raza,R Mutumbami,Amir Hamza,0,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,5.4,Zimbabwe,Afghanistan,Sikandar Raza,R Mutumbami,Amir Hamza,4,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,5.5,Zimbabwe,Afghanistan,Sikandar Raza,R Mutumbami,Amir Hamza,4,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,5.6,Zimbabwe,Afghanistan,Sikandar Raza,R Mutumbami,Amir Hamza,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,6.1,Zimbabwe,Afghanistan,Sikandar Raza,R Mutumbami,Fareed Ahmad,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,6.2,Zimbabwe,Afghanistan,R Mutumbami,Sikandar Raza,Fareed Ahmad,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,6.3,Zimbabwe,Afghanistan,Sikandar Raza,R Mutumbami,Fareed Ahmad,0,0,,,,,,caught,Sikandar Raza,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,6.4,Zimbabwe,Afghanistan,R Mutumbami,RP Burl,Fareed Ahmad,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,6.5,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Fareed Ahmad,0,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,6.6,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Fareed Ahmad,0,1,1,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,6.7,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Fareed Ahmad,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,7.1,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Mohammad Nabi,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,7.2,Zimbabwe,Afghanistan,R Mutumbami,RP Burl,Mohammad Nabi,2,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,7.3,Zimbabwe,Afghanistan,R Mutumbami,RP Burl,Mohammad Nabi,0,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,7.4,Zimbabwe,Afghanistan,R Mutumbami,RP Burl,Mohammad Nabi,0,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,7.5,Zimbabwe,Afghanistan,R Mutumbami,RP Burl,Mohammad Nabi,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,7.6,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Mohammad Nabi,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,8.1,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Karim Janat,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,8.2,Zimbabwe,Afghanistan,R Mutumbami,RP Burl,Karim Janat,0,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,8.3,Zimbabwe,Afghanistan,R Mutumbami,RP Burl,Karim Janat,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,8.4,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Karim Janat,0,1,1,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,8.5,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Karim Janat,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,8.6,Zimbabwe,Afghanistan,R Mutumbami,RP Burl,Karim Janat,0,1,1,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,8.7,Zimbabwe,Afghanistan,R Mutumbami,RP Burl,Karim Janat,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,8.8,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Karim Janat,2,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,9.1,Zimbabwe,Afghanistan,R Mutumbami,RP Burl,Rashid Khan,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,9.2,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Rashid Khan,0,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,9.3,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Rashid Khan,6,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,9.4,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Rashid Khan,0,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,9.5,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Rashid Khan,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,9.6,Zimbabwe,Afghanistan,R Mutumbami,RP Burl,Rashid Khan,0,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,10.1,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Karim Janat,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,10.2,Zimbabwe,Afghanistan,R Mutumbami,RP Burl,Karim Janat,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,10.3,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Karim Janat,0,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,10.4,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Karim Janat,4,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,10.5,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Karim Janat,0,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,10.6,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Karim Janat,0,1,,,,1,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,11.1,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Rashid Khan,0,4,,,4,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,11.2,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Rashid Khan,6,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,11.3,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Rashid Khan,6,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,11.4,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Rashid Khan,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,11.5,Zimbabwe,Afghanistan,R Mutumbami,RP Burl,Rashid Khan,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,11.6,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Rashid Khan,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,12.1,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Naveen-ul-Haq,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,12.2,Zimbabwe,Afghanistan,R Mutumbami,RP Burl,Naveen-ul-Haq,0,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,12.3,Zimbabwe,Afghanistan,R Mutumbami,RP Burl,Naveen-ul-Haq,2,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,12.4,Zimbabwe,Afghanistan,R Mutumbami,RP Burl,Naveen-ul-Haq,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,12.5,Zimbabwe,Afghanistan,RP Burl,R Mutumbami,Naveen-ul-Haq,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,12.6,Zimbabwe,Afghanistan,R Mutumbami,RP Burl,Naveen-ul-Haq,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,13.1,Zimbabwe,Afghanistan,R Mutumbami,RP Burl,Mohammad Nabi,4,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,13.2,Zimbabwe,Afghanistan,R Mutumbami,RP Burl,Mohammad Nabi,2,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,13.3,Zimbabwe,Afghanistan,R Mutumbami,RP Burl,Mohammad Nabi,0,0,,,,,,lbw,R Mutumbami,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,13.4,Zimbabwe,Afghanistan,DT Tiripano,RP Burl,Mohammad Nabi,0,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,13.5,Zimbabwe,Afghanistan,DT Tiripano,RP Burl,Mohammad Nabi,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,13.6,Zimbabwe,Afghanistan,RP Burl,DT Tiripano,Mohammad Nabi,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,14.1,Zimbabwe,Afghanistan,RP Burl,DT Tiripano,Fareed Ahmad,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,14.2,Zimbabwe,Afghanistan,DT Tiripano,RP Burl,Fareed Ahmad,0,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,14.3,Zimbabwe,Afghanistan,DT Tiripano,RP Burl,Fareed Ahmad,4,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,14.4,Zimbabwe,Afghanistan,DT Tiripano,RP Burl,Fareed Ahmad,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,14.5,Zimbabwe,Afghanistan,RP Burl,DT Tiripano,Fareed Ahmad,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,14.6,Zimbabwe,Afghanistan,DT Tiripano,RP Burl,Fareed Ahmad,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,15.1,Zimbabwe,Afghanistan,DT Tiripano,RP Burl,Karim Janat,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,15.2,Zimbabwe,Afghanistan,RP Burl,DT Tiripano,Karim Janat,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,15.3,Zimbabwe,Afghanistan,DT Tiripano,RP Burl,Karim Janat,4,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,15.4,Zimbabwe,Afghanistan,DT Tiripano,RP Burl,Karim Janat,4,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,15.5,Zimbabwe,Afghanistan,DT Tiripano,RP Burl,Karim Janat,0,1,1,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,15.6,Zimbabwe,Afghanistan,DT Tiripano,RP Burl,Karim Janat,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,15.7,Zimbabwe,Afghanistan,RP Burl,DT Tiripano,Karim Janat,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,16.1,Zimbabwe,Afghanistan,RP Burl,DT Tiripano,Rashid Khan,0,0,,,,,,caught,RP Burl,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,16.2,Zimbabwe,Afghanistan,DT Tiripano,B Mavuta,Rashid Khan,1,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,16.3,Zimbabwe,Afghanistan,B Mavuta,DT Tiripano,Rashid Khan,0,0,,,,,,caught,B Mavuta,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,16.4,Zimbabwe,Afghanistan,DT Tiripano,B Muzarabani,Rashid Khan,6,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,16.5,Zimbabwe,Afghanistan,DT Tiripano,B Muzarabani,Rashid Khan,0,0,,,,,,,,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,16.6,Zimbabwe,Afghanistan,DT Tiripano,B Muzarabani,Rashid Khan,0,0,,,,,,bowled,DT Tiripano,,
1252059,2020/21,2021-03-19,Sheikh Zayed Stadium,2,17.1,Zimbabwe,Afghanistan,B Muzarabani,R Ngarava,Karim Janat,0,0,,,,,,bowled,B Muzarabani,,
