match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1183529,2019/20,2019-11-08,Perth Stadium,2,7.6,Australia,Pakistan,DA Warner,AJ Finch,Imad Wasim,0,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,8.1,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Hasnain,0,2,2,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,8.2,Australia,Pakistan,DA Warner,AJ Finch,Mohammad Hasnain,1,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,8.3,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Hasnain,6,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,8.4,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Hasnain,0,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,8.5,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Hasnain,0,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,8.6,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Hasnain,1,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,8.7,Australia,Pakistan,DA Warner,AJ Finch,Mohammad Hasnain,0,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,9.1,Australia,Pakistan,AJ Finch,DA Warner,Muhammad Musa,1,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,9.2,Australia,Pakistan,DA Warner,AJ Finch,Muhammad Musa,0,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,9.3,Australia,Pakistan,DA Warner,AJ Finch,Muhammad Musa,2,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,9.4,Australia,Pakistan,DA Warner,AJ Finch,Muhammad Musa,4,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,9.5,Australia,Pakistan,DA Warner,AJ Finch,Muhammad Musa,1,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,9.6,Australia,Pakistan,AJ Finch,DA Warner,Muhammad Musa,1,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,10.1,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Hasnain,1,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,10.2,Australia,Pakistan,DA Warner,AJ Finch,Mohammad Hasnain,0,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,10.3,Australia,Pakistan,DA Warner,AJ Finch,Mohammad Hasnain,0,1,1,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,10.4,Australia,Pakistan,DA Warner,AJ Finch,Mohammad Hasnain,1,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,10.5,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Hasnain,1,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,10.6,Australia,Pakistan,DA Warner,AJ Finch,Mohammad Hasnain,1,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,10.7,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Hasnain,1,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,11.1,Australia,Pakistan,AJ Finch,DA Warner,Muhammad Musa,0,1,1,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,11.2,Australia,Pakistan,AJ Finch,DA Warner,Muhammad Musa,2,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,11.3,Australia,Pakistan,AJ Finch,DA Warner,Muhammad Musa,0,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,11.4,Australia,Pakistan,AJ Finch,DA Warner,Muhammad Musa,1,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,11.5,Australia,Pakistan,DA Warner,AJ Finch,Muhammad Musa,1,0,,,,,,,,,
1183529,2019/20,2019-11-08,Perth Stadium,2,11.6,Australia,Pakistan,AJ Finch,DA Warner,Muhammad Musa,4,0,,,,,,,,,
