match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233959,2020/21,2020-12-18,Eden Park,1,3.5,Pakistan,New Zealand,Mohammad Rizwan,Haider Ali,JA Duffy,0,0,,,,,,caught,Mohammad Rizwan,,
1233959,2020/21,2020-12-18,Eden Park,1,3.6,Pakistan,New Zealand,Mohammad Hafeez,Haider Ali,JA Duffy,0,0,,,,,,caught,Mohammad Hafeez,,
1233959,2020/21,2020-12-18,Eden Park,1,4.1,Pakistan,New Zealand,Haider Ali,Shadab Khan,SC Kuggeleijn,0,0,,,,,,caught and bowled,Haider Ali,,
1233959,2020/21,2020-12-18,Eden Park,1,4.2,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,SC Kuggeleijn,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,4.3,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,SC Kuggeleijn,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,4.4,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,SC Kuggeleijn,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,4.5,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,SC Kuggeleijn,4,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,4.6,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,SC Kuggeleijn,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,5.1,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,JA Duffy,2,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,5.2,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,JA Duffy,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,5.3,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,JA Duffy,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,5.4,Pakistan,New Zealand,Shadab Khan,Khushdil Shah,JA Duffy,0,1,1,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,5.5,Pakistan,New Zealand,Shadab Khan,Khushdil Shah,JA Duffy,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,5.6,Pakistan,New Zealand,Shadab Khan,Khushdil Shah,JA Duffy,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,5.7,Pakistan,New Zealand,Shadab Khan,Khushdil Shah,JA Duffy,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,6.1,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,IS Sodhi,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,6.2,Pakistan,New Zealand,Shadab Khan,Khushdil Shah,IS Sodhi,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,6.3,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,IS Sodhi,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,6.4,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,IS Sodhi,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,6.5,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,IS Sodhi,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,6.6,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,IS Sodhi,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,7.1,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,BM Tickner,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,7.2,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,BM Tickner,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,7.3,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,BM Tickner,4,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,7.4,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,BM Tickner,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,7.5,Pakistan,New Zealand,Shadab Khan,Khushdil Shah,BM Tickner,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,7.6,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,BM Tickner,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,8.1,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,IS Sodhi,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,8.2,Pakistan,New Zealand,Khushdil Shah,Shadab Khan,IS Sodhi,0,0,,,,,,caught,Khushdil Shah,,
1233959,2020/21,2020-12-18,Eden Park,1,8.3,Pakistan,New Zealand,Shadab Khan,Imad Wasim,IS Sodhi,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,8.4,Pakistan,New Zealand,Imad Wasim,Shadab Khan,IS Sodhi,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,8.5,Pakistan,New Zealand,Shadab Khan,Imad Wasim,IS Sodhi,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,8.6,Pakistan,New Zealand,Shadab Khan,Imad Wasim,IS Sodhi,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,9.1,Pakistan,New Zealand,Shadab Khan,Imad Wasim,BM Tickner,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,9.2,Pakistan,New Zealand,Shadab Khan,Imad Wasim,BM Tickner,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,9.3,Pakistan,New Zealand,Imad Wasim,Shadab Khan,BM Tickner,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,9.4,Pakistan,New Zealand,Shadab Khan,Imad Wasim,BM Tickner,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,9.5,Pakistan,New Zealand,Shadab Khan,Imad Wasim,BM Tickner,4,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,9.6,Pakistan,New Zealand,Shadab Khan,Imad Wasim,BM Tickner,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,10.1,Pakistan,New Zealand,Imad Wasim,Shadab Khan,MJ Santner,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,10.2,Pakistan,New Zealand,Shadab Khan,Imad Wasim,MJ Santner,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,10.3,Pakistan,New Zealand,Shadab Khan,Imad Wasim,MJ Santner,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,10.4,Pakistan,New Zealand,Shadab Khan,Imad Wasim,MJ Santner,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,10.5,Pakistan,New Zealand,Imad Wasim,Shadab Khan,MJ Santner,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,10.6,Pakistan,New Zealand,Imad Wasim,Shadab Khan,MJ Santner,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,11.1,Pakistan,New Zealand,Imad Wasim,Shadab Khan,IS Sodhi,2,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,11.2,Pakistan,New Zealand,Imad Wasim,Shadab Khan,IS Sodhi,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,11.3,Pakistan,New Zealand,Shadab Khan,Imad Wasim,IS Sodhi,6,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,11.4,Pakistan,New Zealand,Shadab Khan,Imad Wasim,IS Sodhi,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,11.5,Pakistan,New Zealand,Imad Wasim,Shadab Khan,IS Sodhi,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,11.6,Pakistan,New Zealand,Shadab Khan,Imad Wasim,IS Sodhi,4,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,12.1,Pakistan,New Zealand,Imad Wasim,Shadab Khan,MJ Santner,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,12.2,Pakistan,New Zealand,Shadab Khan,Imad Wasim,MJ Santner,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,12.3,Pakistan,New Zealand,Shadab Khan,Imad Wasim,MJ Santner,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,12.4,Pakistan,New Zealand,Imad Wasim,Shadab Khan,MJ Santner,4,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,12.5,Pakistan,New Zealand,Imad Wasim,Shadab Khan,MJ Santner,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,12.6,Pakistan,New Zealand,Shadab Khan,Imad Wasim,MJ Santner,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,13.1,Pakistan,New Zealand,Imad Wasim,Shadab Khan,SC Kuggeleijn,4,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,13.2,Pakistan,New Zealand,Imad Wasim,Shadab Khan,SC Kuggeleijn,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,13.3,Pakistan,New Zealand,Shadab Khan,Imad Wasim,SC Kuggeleijn,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,13.4,Pakistan,New Zealand,Imad Wasim,Shadab Khan,SC Kuggeleijn,0,0,,,,,,caught,Imad Wasim,,
1233959,2020/21,2020-12-18,Eden Park,1,13.5,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,SC Kuggeleijn,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,13.6,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,SC Kuggeleijn,4,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,14.1,Pakistan,New Zealand,Shadab Khan,Faheem Ashraf,IS Sodhi,6,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,14.2,Pakistan,New Zealand,Shadab Khan,Faheem Ashraf,IS Sodhi,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,14.3,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,IS Sodhi,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,14.4,Pakistan,New Zealand,Shadab Khan,Faheem Ashraf,IS Sodhi,2,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,14.5,Pakistan,New Zealand,Shadab Khan,Faheem Ashraf,IS Sodhi,6,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,14.6,Pakistan,New Zealand,Shadab Khan,Faheem Ashraf,IS Sodhi,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,15.1,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,MJ Santner,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,15.2,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,MJ Santner,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,15.3,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,MJ Santner,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,15.4,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,MJ Santner,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,15.5,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,MJ Santner,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,15.6,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,MJ Santner,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,16.1,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,BM Tickner,0,1,1,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,16.2,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,BM Tickner,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,16.3,Pakistan,New Zealand,Shadab Khan,Faheem Ashraf,BM Tickner,2,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,16.4,Pakistan,New Zealand,Shadab Khan,Faheem Ashraf,BM Tickner,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,16.5,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,BM Tickner,0,1,1,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,16.6,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,BM Tickner,0,1,,,,1,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,16.7,Pakistan,New Zealand,Shadab Khan,Faheem Ashraf,BM Tickner,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,16.8,Pakistan,New Zealand,Faheem Ashraf,Shadab Khan,BM Tickner,6,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,17.1,Pakistan,New Zealand,Shadab Khan,Faheem Ashraf,JA Duffy,0,0,,,,,,caught,Shadab Khan,,
1233959,2020/21,2020-12-18,Eden Park,1,17.2,Pakistan,New Zealand,Faheem Ashraf,Wahab Riaz,JA Duffy,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,17.3,Pakistan,New Zealand,Wahab Riaz,Faheem Ashraf,JA Duffy,6,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,17.4,Pakistan,New Zealand,Wahab Riaz,Faheem Ashraf,JA Duffy,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,17.5,Pakistan,New Zealand,Faheem Ashraf,Wahab Riaz,JA Duffy,6,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,17.6,Pakistan,New Zealand,Faheem Ashraf,Wahab Riaz,JA Duffy,6,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,18.1,Pakistan,New Zealand,Wahab Riaz,Faheem Ashraf,SC Kuggeleijn,2,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,18.2,Pakistan,New Zealand,Wahab Riaz,Faheem Ashraf,SC Kuggeleijn,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,18.3,Pakistan,New Zealand,Wahab Riaz,Faheem Ashraf,SC Kuggeleijn,0,0,,,,,,caught,Wahab Riaz,,
1233959,2020/21,2020-12-18,Eden Park,1,18.4,Pakistan,New Zealand,Faheem Ashraf,Shaheen Shah Afridi,SC Kuggeleijn,4,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,18.5,Pakistan,New Zealand,Faheem Ashraf,Shaheen Shah Afridi,SC Kuggeleijn,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,18.6,Pakistan,New Zealand,Shaheen Shah Afridi,Faheem Ashraf,SC Kuggeleijn,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,19.1,Pakistan,New Zealand,Shaheen Shah Afridi,Faheem Ashraf,BM Tickner,6,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,19.2,Pakistan,New Zealand,Shaheen Shah Afridi,Faheem Ashraf,BM Tickner,0,1,,,1,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,19.3,Pakistan,New Zealand,Faheem Ashraf,Shaheen Shah Afridi,BM Tickner,0,0,,,,,,caught,Faheem Ashraf,,
1233959,2020/21,2020-12-18,Eden Park,1,19.4,Pakistan,New Zealand,Shaheen Shah Afridi,Haris Rauf,BM Tickner,2,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,19.5,Pakistan,New Zealand,Shaheen Shah Afridi,Haris Rauf,BM Tickner,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,1,19.6,Pakistan,New Zealand,Haris Rauf,Shaheen Shah Afridi,BM Tickner,0,1,,,1,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,0.1,New Zealand,Pakistan,MJ Guptill,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,0.2,New Zealand,Pakistan,MJ Guptill,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,0.3,New Zealand,Pakistan,MJ Guptill,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,0.4,New Zealand,Pakistan,MJ Guptill,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,0.5,New Zealand,Pakistan,TL Seifert,MJ Guptill,Shaheen Shah Afridi,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,0.6,New Zealand,Pakistan,MJ Guptill,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,1.1,New Zealand,Pakistan,TL Seifert,MJ Guptill,Imad Wasim,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,1.2,New Zealand,Pakistan,MJ Guptill,TL Seifert,Imad Wasim,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,1.3,New Zealand,Pakistan,MJ Guptill,TL Seifert,Imad Wasim,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,1.4,New Zealand,Pakistan,MJ Guptill,TL Seifert,Imad Wasim,4,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,1.5,New Zealand,Pakistan,MJ Guptill,TL Seifert,Imad Wasim,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,1.6,New Zealand,Pakistan,TL Seifert,MJ Guptill,Imad Wasim,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,2.1,New Zealand,Pakistan,MJ Guptill,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,caught,MJ Guptill,,
1233959,2020/21,2020-12-18,Eden Park,2,2.2,New Zealand,Pakistan,TL Seifert,DP Conway,Shaheen Shah Afridi,2,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,2.3,New Zealand,Pakistan,TL Seifert,DP Conway,Shaheen Shah Afridi,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,2.4,New Zealand,Pakistan,TL Seifert,DP Conway,Shaheen Shah Afridi,0,1,1,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,2.5,New Zealand,Pakistan,TL Seifert,DP Conway,Shaheen Shah Afridi,4,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,2.6,New Zealand,Pakistan,TL Seifert,DP Conway,Shaheen Shah Afridi,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,2.7,New Zealand,Pakistan,DP Conway,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,3.1,New Zealand,Pakistan,DP Conway,TL Seifert,Haris Rauf,4,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,3.2,New Zealand,Pakistan,DP Conway,TL Seifert,Haris Rauf,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,3.3,New Zealand,Pakistan,DP Conway,TL Seifert,Haris Rauf,0,0,,,,,,caught and bowled,DP Conway,,
1233959,2020/21,2020-12-18,Eden Park,2,3.4,New Zealand,Pakistan,GD Phillips,TL Seifert,Haris Rauf,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,3.5,New Zealand,Pakistan,GD Phillips,TL Seifert,Haris Rauf,4,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,3.6,New Zealand,Pakistan,GD Phillips,TL Seifert,Haris Rauf,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,4.1,New Zealand,Pakistan,TL Seifert,GD Phillips,Faheem Ashraf,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,4.2,New Zealand,Pakistan,TL Seifert,GD Phillips,Faheem Ashraf,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,4.3,New Zealand,Pakistan,GD Phillips,TL Seifert,Faheem Ashraf,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,4.4,New Zealand,Pakistan,GD Phillips,TL Seifert,Faheem Ashraf,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,4.5,New Zealand,Pakistan,TL Seifert,GD Phillips,Faheem Ashraf,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,4.6,New Zealand,Pakistan,GD Phillips,TL Seifert,Faheem Ashraf,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,5.1,New Zealand,Pakistan,GD Phillips,TL Seifert,Wahab Riaz,4,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,5.2,New Zealand,Pakistan,GD Phillips,TL Seifert,Wahab Riaz,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,5.3,New Zealand,Pakistan,TL Seifert,GD Phillips,Wahab Riaz,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,5.4,New Zealand,Pakistan,TL Seifert,GD Phillips,Wahab Riaz,4,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,5.5,New Zealand,Pakistan,TL Seifert,GD Phillips,Wahab Riaz,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,5.6,New Zealand,Pakistan,TL Seifert,GD Phillips,Wahab Riaz,2,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,6.1,New Zealand,Pakistan,GD Phillips,TL Seifert,Shadab Khan,6,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,6.2,New Zealand,Pakistan,GD Phillips,TL Seifert,Shadab Khan,2,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,6.3,New Zealand,Pakistan,GD Phillips,TL Seifert,Shadab Khan,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,6.4,New Zealand,Pakistan,TL Seifert,GD Phillips,Shadab Khan,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,6.5,New Zealand,Pakistan,GD Phillips,TL Seifert,Shadab Khan,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,6.6,New Zealand,Pakistan,TL Seifert,GD Phillips,Shadab Khan,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,7.1,New Zealand,Pakistan,TL Seifert,GD Phillips,Imad Wasim,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,7.2,New Zealand,Pakistan,GD Phillips,TL Seifert,Imad Wasim,1,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,7.3,New Zealand,Pakistan,TL Seifert,GD Phillips,Imad Wasim,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,7.4,New Zealand,Pakistan,TL Seifert,GD Phillips,Imad Wasim,6,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,7.5,New Zealand,Pakistan,TL Seifert,GD Phillips,Imad Wasim,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,7.6,New Zealand,Pakistan,TL Seifert,GD Phillips,Imad Wasim,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,8.1,New Zealand,Pakistan,GD Phillips,TL Seifert,Faheem Ashraf,0,0,,,,,,,,,
1233959,2020/21,2020-12-18,Eden Park,2,8.2,New Zealand,Pakistan,GD Phillips,TL Seifert,Faheem Ashraf,0,0,,,,,,,,,
