match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142916,2018,2018-07-04,Harare Sports Club,1,16.6,Zimbabwe,Pakistan,TK Musakanda,SF Mire,Faheem Ashraf,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,1,17.1,Zimbabwe,Pakistan,TK Musakanda,SF Mire,Hasan Ali,4,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,1,17.2,Zimbabwe,Pakistan,TK Musakanda,SF Mire,Hasan Ali,4,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,1,17.3,Zimbabwe,Pakistan,TK Musakanda,SF Mire,Hasan Ali,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,1,17.4,Zimbabwe,Pakistan,SF Mire,TK Musakanda,Hasan Ali,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,1,17.5,Zimbabwe,Pakistan,SF Mire,TK Musakanda,Hasan Ali,2,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,1,17.6,Zimbabwe,Pakistan,SF Mire,TK Musakanda,Hasan Ali,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,1,18.1,Zimbabwe,Pakistan,SF Mire,TK Musakanda,Hussain Talat,2,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,1,18.2,Zimbabwe,Pakistan,SF Mire,TK Musakanda,Hussain Talat,0,0,,,,,,caught,SF Mire,,
1142916,2018,2018-07-04,Harare Sports Club,1,18.3,Zimbabwe,Pakistan,TK Musakanda,E Chigumbura,Hussain Talat,2,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,1,18.4,Zimbabwe,Pakistan,TK Musakanda,E Chigumbura,Hussain Talat,0,1,1,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,1,18.5,Zimbabwe,Pakistan,TK Musakanda,E Chigumbura,Hussain Talat,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,1,18.6,Zimbabwe,Pakistan,E Chigumbura,TK Musakanda,Hussain Talat,2,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,1,18.7,Zimbabwe,Pakistan,E Chigumbura,TK Musakanda,Hussain Talat,0,1,1,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,1,18.8,Zimbabwe,Pakistan,E Chigumbura,TK Musakanda,Hussain Talat,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,1,19.1,Zimbabwe,Pakistan,E Chigumbura,TK Musakanda,Mohammad Amir,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,1,19.2,Zimbabwe,Pakistan,TK Musakanda,E Chigumbura,Mohammad Amir,4,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,1,19.3,Zimbabwe,Pakistan,TK Musakanda,E Chigumbura,Mohammad Amir,2,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,1,19.4,Zimbabwe,Pakistan,TK Musakanda,E Chigumbura,Mohammad Amir,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,1,19.5,Zimbabwe,Pakistan,TK Musakanda,E Chigumbura,Mohammad Amir,0,0,,,,,,caught,TK Musakanda,,
1142916,2018,2018-07-04,Harare Sports Club,1,19.6,Zimbabwe,Pakistan,E Chigumbura,MN Waller,Mohammad Amir,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,0.1,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,TS Chisoro,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,0.2,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,TS Chisoro,3,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,0.3,Pakistan,Zimbabwe,Haris Sohail,Fakhar Zaman,TS Chisoro,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,0.4,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,TS Chisoro,4,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,0.5,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,TS Chisoro,4,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,0.6,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,TS Chisoro,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,1.1,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,B Muzarabani,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,1.2,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,B Muzarabani,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,1.3,Pakistan,Zimbabwe,Haris Sohail,Fakhar Zaman,B Muzarabani,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,1.4,Pakistan,Zimbabwe,Haris Sohail,Fakhar Zaman,B Muzarabani,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,1.5,Pakistan,Zimbabwe,Haris Sohail,Fakhar Zaman,B Muzarabani,2,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,1.6,Pakistan,Zimbabwe,Haris Sohail,Fakhar Zaman,B Muzarabani,4,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,2.1,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,TS Chisoro,6,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,2.2,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,TS Chisoro,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,2.3,Pakistan,Zimbabwe,Haris Sohail,Fakhar Zaman,TS Chisoro,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,2.4,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,TS Chisoro,4,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,2.5,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,TS Chisoro,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,2.6,Pakistan,Zimbabwe,Haris Sohail,Fakhar Zaman,TS Chisoro,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,3.1,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,CB Mpofu,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,3.2,Pakistan,Zimbabwe,Haris Sohail,Fakhar Zaman,CB Mpofu,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,3.3,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,CB Mpofu,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,3.4,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,CB Mpofu,0,1,1,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,3.5,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,CB Mpofu,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,3.6,Pakistan,Zimbabwe,Haris Sohail,Fakhar Zaman,CB Mpofu,0,1,1,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,3.7,Pakistan,Zimbabwe,Haris Sohail,Fakhar Zaman,CB Mpofu,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,3.8,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,CB Mpofu,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,4.1,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,B Muzarabani,4,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,4.2,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,B Muzarabani,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,4.3,Pakistan,Zimbabwe,Haris Sohail,Fakhar Zaman,B Muzarabani,0,1,1,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,4.4,Pakistan,Zimbabwe,Haris Sohail,Fakhar Zaman,B Muzarabani,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,4.5,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,B Muzarabani,2,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,4.6,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,B Muzarabani,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,4.7,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,B Muzarabani,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,5.1,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,CB Mpofu,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,5.2,Pakistan,Zimbabwe,Haris Sohail,Fakhar Zaman,CB Mpofu,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,5.3,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,CB Mpofu,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,5.4,Pakistan,Zimbabwe,Haris Sohail,Fakhar Zaman,CB Mpofu,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,5.5,Pakistan,Zimbabwe,Fakhar Zaman,Haris Sohail,CB Mpofu,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,5.6,Pakistan,Zimbabwe,Haris Sohail,Fakhar Zaman,CB Mpofu,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,6.1,Pakistan,Zimbabwe,Haris Sohail,Fakhar Zaman,WP Masakadza,2,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,6.2,Pakistan,Zimbabwe,Haris Sohail,Fakhar Zaman,WP Masakadza,0,0,,,,,,caught,Haris Sohail,,
1142916,2018,2018-07-04,Harare Sports Club,2,6.3,Pakistan,Zimbabwe,Fakhar Zaman,Hussain Talat,WP Masakadza,0,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,6.4,Pakistan,Zimbabwe,Fakhar Zaman,Hussain Talat,WP Masakadza,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,6.5,Pakistan,Zimbabwe,Hussain Talat,Fakhar Zaman,WP Masakadza,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,6.6,Pakistan,Zimbabwe,Fakhar Zaman,Hussain Talat,WP Masakadza,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,7.1,Pakistan,Zimbabwe,Fakhar Zaman,Hussain Talat,MN Waller,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,7.2,Pakistan,Zimbabwe,Hussain Talat,Fakhar Zaman,MN Waller,1,0,,,,,,,,,
1142916,2018,2018-07-04,Harare Sports Club,2,7.3,Pakistan,Zimbabwe,Fakhar Zaman,Hussain Talat,MN Waller,0,0,,,,,,,,,
