match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,2.5,Afghanistan,Ireland,Hazratullah,Usman Ghani,PKD Chase,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,2.6,Afghanistan,Ireland,Hazratullah,Usman Ghani,PKD Chase,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,3.1,Afghanistan,Ireland,Usman Ghani,Hazratullah,WB Rankin,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,3.2,Afghanistan,Ireland,Usman Ghani,Hazratullah,WB Rankin,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,3.3,Afghanistan,Ireland,Hazratullah,Usman Ghani,WB Rankin,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,3.4,Afghanistan,Ireland,Usman Ghani,Hazratullah,WB Rankin,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,3.5,Afghanistan,Ireland,Usman Ghani,Hazratullah,WB Rankin,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,3.6,Afghanistan,Ireland,Hazratullah,Usman Ghani,WB Rankin,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,4.1,Afghanistan,Ireland,Usman Ghani,Hazratullah,PKD Chase,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,4.2,Afghanistan,Ireland,Usman Ghani,Hazratullah,PKD Chase,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,4.3,Afghanistan,Ireland,Usman Ghani,Hazratullah,PKD Chase,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,4.4,Afghanistan,Ireland,Hazratullah,Usman Ghani,PKD Chase,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,4.5,Afghanistan,Ireland,Hazratullah,Usman Ghani,PKD Chase,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,4.6,Afghanistan,Ireland,Hazratullah,Usman Ghani,PKD Chase,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,5.1,Afghanistan,Ireland,Usman Ghani,Hazratullah,J Little,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,5.2,Afghanistan,Ireland,Usman Ghani,Hazratullah,J Little,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,5.3,Afghanistan,Ireland,Hazratullah,Usman Ghani,J Little,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,5.4,Afghanistan,Ireland,Hazratullah,Usman Ghani,J Little,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,5.5,Afghanistan,Ireland,Hazratullah,Usman Ghani,J Little,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,5.6,Afghanistan,Ireland,Hazratullah,Usman Ghani,J Little,0,1,1,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,5.7,Afghanistan,Ireland,Hazratullah,Usman Ghani,J Little,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,6.1,Afghanistan,Ireland,Usman Ghani,Hazratullah,GH Dockrell,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,6.2,Afghanistan,Ireland,Hazratullah,Usman Ghani,GH Dockrell,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,6.3,Afghanistan,Ireland,Usman Ghani,Hazratullah,GH Dockrell,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,6.4,Afghanistan,Ireland,Hazratullah,Usman Ghani,GH Dockrell,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,6.5,Afghanistan,Ireland,Hazratullah,Usman Ghani,GH Dockrell,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,6.6,Afghanistan,Ireland,Usman Ghani,Hazratullah,GH Dockrell,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,7.1,Afghanistan,Ireland,Usman Ghani,Hazratullah,SC Getkate,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,7.2,Afghanistan,Ireland,Hazratullah,Usman Ghani,SC Getkate,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,7.3,Afghanistan,Ireland,Hazratullah,Usman Ghani,SC Getkate,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,7.4,Afghanistan,Ireland,Usman Ghani,Hazratullah,SC Getkate,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,7.5,Afghanistan,Ireland,Hazratullah,Usman Ghani,SC Getkate,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,7.6,Afghanistan,Ireland,Hazratullah,Usman Ghani,SC Getkate,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,8.1,Afghanistan,Ireland,Hazratullah,Usman Ghani,GH Dockrell,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,8.2,Afghanistan,Ireland,Hazratullah,Usman Ghani,GH Dockrell,2,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,8.3,Afghanistan,Ireland,Hazratullah,Usman Ghani,GH Dockrell,0,1,1,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,8.4,Afghanistan,Ireland,Hazratullah,Usman Ghani,GH Dockrell,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,8.5,Afghanistan,Ireland,Usman Ghani,Hazratullah,GH Dockrell,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,8.6,Afghanistan,Ireland,Hazratullah,Usman Ghani,GH Dockrell,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,8.7,Afghanistan,Ireland,Hazratullah,Usman Ghani,GH Dockrell,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,9.1,Afghanistan,Ireland,Usman Ghani,Hazratullah,SC Getkate,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,9.2,Afghanistan,Ireland,Hazratullah,Usman Ghani,SC Getkate,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,9.3,Afghanistan,Ireland,Hazratullah,Usman Ghani,SC Getkate,0,1,1,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,9.4,Afghanistan,Ireland,Hazratullah,Usman Ghani,SC Getkate,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,9.5,Afghanistan,Ireland,Usman Ghani,Hazratullah,SC Getkate,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,9.6,Afghanistan,Ireland,Hazratullah,Usman Ghani,SC Getkate,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,9.7,Afghanistan,Ireland,Hazratullah,Usman Ghani,SC Getkate,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,10.1,Afghanistan,Ireland,Usman Ghani,Hazratullah,Simi Singh,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,10.2,Afghanistan,Ireland,Hazratullah,Usman Ghani,Simi Singh,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,10.3,Afghanistan,Ireland,Hazratullah,Usman Ghani,Simi Singh,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,10.4,Afghanistan,Ireland,Usman Ghani,Hazratullah,Simi Singh,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,10.5,Afghanistan,Ireland,Usman Ghani,Hazratullah,Simi Singh,0,1,1,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,10.6,Afghanistan,Ireland,Usman Ghani,Hazratullah,Simi Singh,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,10.7,Afghanistan,Ireland,Usman Ghani,Hazratullah,Simi Singh,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,11.1,Afghanistan,Ireland,Usman Ghani,Hazratullah,WB Rankin,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,11.2,Afghanistan,Ireland,Usman Ghani,Hazratullah,WB Rankin,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,11.3,Afghanistan,Ireland,Usman Ghani,Hazratullah,WB Rankin,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,11.4,Afghanistan,Ireland,Hazratullah,Usman Ghani,WB Rankin,0,1,,,,1,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,11.5,Afghanistan,Ireland,Usman Ghani,Hazratullah,WB Rankin,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,11.6,Afghanistan,Ireland,Hazratullah,Usman Ghani,WB Rankin,2,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,12.1,Afghanistan,Ireland,Usman Ghani,Hazratullah,PR Stirling,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,12.2,Afghanistan,Ireland,Usman Ghani,Hazratullah,PR Stirling,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,12.3,Afghanistan,Ireland,Hazratullah,Usman Ghani,PR Stirling,0,1,1,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,12.4,Afghanistan,Ireland,Hazratullah,Usman Ghani,PR Stirling,0,1,1,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,12.5,Afghanistan,Ireland,Hazratullah,Usman Ghani,PR Stirling,0,1,1,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,12.6,Afghanistan,Ireland,Hazratullah,Usman Ghani,PR Stirling,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,12.7,Afghanistan,Ireland,Hazratullah,Usman Ghani,PR Stirling,0,1,1,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,12.8,Afghanistan,Ireland,Hazratullah,Usman Ghani,PR Stirling,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,12.9,Afghanistan,Ireland,Hazratullah,Usman Ghani,PR Stirling,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,12.1,Afghanistan,Ireland,Hazratullah,Usman Ghani,PR Stirling,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,13.1,Afghanistan,Ireland,Hazratullah,Usman Ghani,J Little,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,13.2,Afghanistan,Ireland,Usman Ghani,Hazratullah,J Little,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,13.3,Afghanistan,Ireland,Hazratullah,Usman Ghani,J Little,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,13.4,Afghanistan,Ireland,Usman Ghani,Hazratullah,J Little,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,13.5,Afghanistan,Ireland,Usman Ghani,Hazratullah,J Little,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,13.6,Afghanistan,Ireland,Hazratullah,Usman Ghani,J Little,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,14.1,Afghanistan,Ireland,Usman Ghani,Hazratullah,KJ O'Brien,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,14.2,Afghanistan,Ireland,Usman Ghani,Hazratullah,KJ O'Brien,0,1,1,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,14.3,Afghanistan,Ireland,Usman Ghani,Hazratullah,KJ O'Brien,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,14.4,Afghanistan,Ireland,Hazratullah,Usman Ghani,KJ O'Brien,0,1,1,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,14.5,Afghanistan,Ireland,Hazratullah,Usman Ghani,KJ O'Brien,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,14.6,Afghanistan,Ireland,Usman Ghani,Hazratullah,KJ O'Brien,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,14.7,Afghanistan,Ireland,Hazratullah,Usman Ghani,KJ O'Brien,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,14.8,Afghanistan,Ireland,Usman Ghani,Hazratullah,KJ O'Brien,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,15.1,Afghanistan,Ireland,Usman Ghani,Hazratullah,SC Getkate,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,15.2,Afghanistan,Ireland,Hazratullah,Usman Ghani,SC Getkate,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,15.3,Afghanistan,Ireland,Hazratullah,Usman Ghani,SC Getkate,0,1,1,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,15.4,Afghanistan,Ireland,Hazratullah,Usman Ghani,SC Getkate,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,15.5,Afghanistan,Ireland,Hazratullah,Usman Ghani,SC Getkate,0,1,1,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,15.6,Afghanistan,Ireland,Hazratullah,Usman Ghani,SC Getkate,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,15.7,Afghanistan,Ireland,Usman Ghani,Hazratullah,SC Getkate,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,15.8,Afghanistan,Ireland,Usman Ghani,Hazratullah,SC Getkate,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,16.1,Afghanistan,Ireland,Hazratullah,Usman Ghani,KJ O'Brien,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,16.2,Afghanistan,Ireland,Hazratullah,Usman Ghani,KJ O'Brien,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,16.3,Afghanistan,Ireland,Hazratullah,Usman Ghani,KJ O'Brien,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,16.4,Afghanistan,Ireland,Hazratullah,Usman Ghani,KJ O'Brien,0,1,1,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,16.5,Afghanistan,Ireland,Hazratullah,Usman Ghani,KJ O'Brien,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,16.6,Afghanistan,Ireland,Usman Ghani,Hazratullah,KJ O'Brien,0,1,1,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,16.7,Afghanistan,Ireland,Usman Ghani,Hazratullah,KJ O'Brien,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,16.8,Afghanistan,Ireland,Hazratullah,Usman Ghani,KJ O'Brien,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,17.1,Afghanistan,Ireland,Usman Ghani,Hazratullah,WB Rankin,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,17.2,Afghanistan,Ireland,Hazratullah,Usman Ghani,WB Rankin,0,1,,,,1,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,17.3,Afghanistan,Ireland,Usman Ghani,Hazratullah,WB Rankin,0,0,,,,,,caught,Usman Ghani,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,17.4,Afghanistan,Ireland,Hazratullah,Shafiqullah,WB Rankin,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,17.5,Afghanistan,Ireland,Hazratullah,Shafiqullah,WB Rankin,2,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,17.6,Afghanistan,Ireland,Hazratullah,Shafiqullah,WB Rankin,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,18.1,Afghanistan,Ireland,Shafiqullah,Hazratullah,PKD Chase,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,18.2,Afghanistan,Ireland,Shafiqullah,Hazratullah,PKD Chase,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,18.3,Afghanistan,Ireland,Hazratullah,Shafiqullah,PKD Chase,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,18.4,Afghanistan,Ireland,Shafiqullah,Hazratullah,PKD Chase,0,0,,,,,,caught,Shafiqullah,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,18.5,Afghanistan,Ireland,Mohammad Nabi,Hazratullah,PKD Chase,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,18.6,Afghanistan,Ireland,Mohammad Nabi,Hazratullah,PKD Chase,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,19.1,Afghanistan,Ireland,Mohammad Nabi,Hazratullah,J Little,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,19.2,Afghanistan,Ireland,Mohammad Nabi,Hazratullah,J Little,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,19.3,Afghanistan,Ireland,Mohammad Nabi,Hazratullah,J Little,0,0,,,,,,bowled,Mohammad Nabi,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,19.4,Afghanistan,Ireland,Najibullah Zadran,Hazratullah,J Little,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,19.5,Afghanistan,Ireland,Najibullah Zadran,Hazratullah,J Little,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",1,19.6,Afghanistan,Ireland,Hazratullah,Najibullah Zadran,J Little,4,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,0.1,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,6,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,0.2,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,0.3,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,0.4,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,0.5,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,1,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,0.6,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,0.7,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,0,0,,,,,,,,,
1168113,2018/19,2019-02-23,"Rajiv Gandhi International Cricket Stadium, Dehradun",2,0.8,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,5,0,,,,,,,,,
