match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,4.1,Australia,India,MS Wade,DJM Short,T Natarajan,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,4.2,Australia,India,DJM Short,MS Wade,T Natarajan,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,4.3,Australia,India,DJM Short,MS Wade,T Natarajan,0,0,,,,,,caught,DJM Short,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,4.4,Australia,India,SPD Smith,MS Wade,T Natarajan,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,4.5,Australia,India,SPD Smith,MS Wade,T Natarajan,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,4.6,Australia,India,SPD Smith,MS Wade,T Natarajan,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,5.1,Australia,India,MS Wade,SPD Smith,SN Thakur,4,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,5.2,Australia,India,MS Wade,SPD Smith,SN Thakur,4,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,5.3,Australia,India,MS Wade,SPD Smith,SN Thakur,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,5.4,Australia,India,MS Wade,SPD Smith,SN Thakur,4,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,5.5,Australia,India,MS Wade,SPD Smith,SN Thakur,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,5.6,Australia,India,MS Wade,SPD Smith,SN Thakur,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,6.1,Australia,India,SPD Smith,MS Wade,DL Chahar,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,6.2,Australia,India,MS Wade,SPD Smith,DL Chahar,4,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,6.3,Australia,India,MS Wade,SPD Smith,DL Chahar,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,6.4,Australia,India,SPD Smith,MS Wade,DL Chahar,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,6.5,Australia,India,SPD Smith,MS Wade,DL Chahar,0,1,1,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,6.6,Australia,India,SPD Smith,MS Wade,DL Chahar,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,6.7,Australia,India,MS Wade,SPD Smith,DL Chahar,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,7.1,Australia,India,MS Wade,SPD Smith,Washington Sundar,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,7.2,Australia,India,SPD Smith,MS Wade,Washington Sundar,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,7.3,Australia,India,MS Wade,SPD Smith,Washington Sundar,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,7.4,Australia,India,MS Wade,SPD Smith,Washington Sundar,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,7.5,Australia,India,MS Wade,SPD Smith,Washington Sundar,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,7.6,Australia,India,MS Wade,SPD Smith,Washington Sundar,0,1,1,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,7.7,Australia,India,MS Wade,SPD Smith,Washington Sundar,0,0,,,,,,run out,MS Wade,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,8.1,Australia,India,SPD Smith,GJ Maxwell,T Natarajan,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,8.2,Australia,India,GJ Maxwell,SPD Smith,T Natarajan,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,8.3,Australia,India,SPD Smith,GJ Maxwell,T Natarajan,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,8.4,Australia,India,GJ Maxwell,SPD Smith,T Natarajan,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,8.5,Australia,India,SPD Smith,GJ Maxwell,T Natarajan,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,8.6,Australia,India,GJ Maxwell,SPD Smith,T Natarajan,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,9.1,Australia,India,GJ Maxwell,SPD Smith,YS Chahal,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,9.2,Australia,India,GJ Maxwell,SPD Smith,YS Chahal,6,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,9.3,Australia,India,GJ Maxwell,SPD Smith,YS Chahal,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,9.4,Australia,India,GJ Maxwell,SPD Smith,YS Chahal,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,9.5,Australia,India,SPD Smith,GJ Maxwell,YS Chahal,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,9.6,Australia,India,GJ Maxwell,SPD Smith,YS Chahal,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,10.1,Australia,India,SPD Smith,GJ Maxwell,DL Chahar,4,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,10.2,Australia,India,SPD Smith,GJ Maxwell,DL Chahar,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,10.3,Australia,India,SPD Smith,GJ Maxwell,DL Chahar,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,10.4,Australia,India,GJ Maxwell,SPD Smith,DL Chahar,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,10.5,Australia,India,SPD Smith,GJ Maxwell,DL Chahar,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,10.6,Australia,India,GJ Maxwell,SPD Smith,DL Chahar,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,11.1,Australia,India,SPD Smith,GJ Maxwell,YS Chahal,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,11.2,Australia,India,SPD Smith,GJ Maxwell,YS Chahal,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,11.3,Australia,India,SPD Smith,GJ Maxwell,YS Chahal,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,11.4,Australia,India,GJ Maxwell,SPD Smith,YS Chahal,6,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,11.5,Australia,India,GJ Maxwell,SPD Smith,YS Chahal,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,11.6,Australia,India,SPD Smith,GJ Maxwell,YS Chahal,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,12.1,Australia,India,SPD Smith,GJ Maxwell,SN Thakur,4,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,12.2,Australia,India,SPD Smith,GJ Maxwell,SN Thakur,4,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,12.3,Australia,India,SPD Smith,GJ Maxwell,SN Thakur,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,12.4,Australia,India,GJ Maxwell,SPD Smith,SN Thakur,0,0,,,,,,caught,GJ Maxwell,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,12.5,Australia,India,SPD Smith,MC Henriques,SN Thakur,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,12.6,Australia,India,MC Henriques,SPD Smith,SN Thakur,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,13.1,Australia,India,SPD Smith,MC Henriques,Washington Sundar,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,13.2,Australia,India,SPD Smith,MC Henriques,Washington Sundar,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,13.3,Australia,India,SPD Smith,MC Henriques,Washington Sundar,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,13.4,Australia,India,MC Henriques,SPD Smith,Washington Sundar,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,13.5,Australia,India,SPD Smith,MC Henriques,Washington Sundar,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,13.6,Australia,India,MC Henriques,SPD Smith,Washington Sundar,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,14.1,Australia,India,MC Henriques,SPD Smith,T Natarajan,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,14.2,Australia,India,SPD Smith,MC Henriques,T Natarajan,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,14.3,Australia,India,SPD Smith,MC Henriques,T Natarajan,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,14.4,Australia,India,SPD Smith,MC Henriques,T Natarajan,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,14.5,Australia,India,MC Henriques,SPD Smith,T Natarajan,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,14.6,Australia,India,MC Henriques,SPD Smith,T Natarajan,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,15.1,Australia,India,MC Henriques,SPD Smith,YS Chahal,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,15.2,Australia,India,SPD Smith,MC Henriques,YS Chahal,6,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,15.3,Australia,India,SPD Smith,MC Henriques,YS Chahal,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,15.4,Australia,India,MC Henriques,SPD Smith,YS Chahal,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,15.5,Australia,India,SPD Smith,MC Henriques,YS Chahal,0,4,4,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,15.6,Australia,India,MC Henriques,SPD Smith,YS Chahal,6,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,15.7,Australia,India,MC Henriques,SPD Smith,YS Chahal,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,16.1,Australia,India,MC Henriques,SPD Smith,SN Thakur,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,16.2,Australia,India,MC Henriques,SPD Smith,SN Thakur,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,16.3,Australia,India,SPD Smith,MC Henriques,SN Thakur,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,16.4,Australia,India,MC Henriques,SPD Smith,SN Thakur,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,16.5,Australia,India,SPD Smith,MC Henriques,SN Thakur,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,16.6,Australia,India,SPD Smith,MC Henriques,SN Thakur,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,17.1,Australia,India,MC Henriques,SPD Smith,YS Chahal,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,17.2,Australia,India,MC Henriques,SPD Smith,YS Chahal,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,17.3,Australia,India,SPD Smith,MC Henriques,YS Chahal,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,17.4,Australia,India,SPD Smith,MC Henriques,YS Chahal,6,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,17.5,Australia,India,SPD Smith,MC Henriques,YS Chahal,0,0,,,,,,caught,SPD Smith,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,17.6,Australia,India,MC Henriques,MP Stoinis,YS Chahal,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,18.1,Australia,India,MC Henriques,MP Stoinis,T Natarajan,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,18.2,Australia,India,MP Stoinis,MC Henriques,T Natarajan,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,18.3,Australia,India,MC Henriques,MP Stoinis,T Natarajan,0,0,,,,,,caught,MC Henriques,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,18.4,Australia,India,DR Sams,MP Stoinis,T Natarajan,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,18.5,Australia,India,MP Stoinis,DR Sams,T Natarajan,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,18.6,Australia,India,DR Sams,MP Stoinis,T Natarajan,4,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,19.1,Australia,India,MP Stoinis,DR Sams,DL Chahar,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,19.2,Australia,India,MP Stoinis,DR Sams,DL Chahar,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,19.3,Australia,India,MP Stoinis,DR Sams,DL Chahar,3,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,19.4,Australia,India,DR Sams,MP Stoinis,DL Chahar,3,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,19.5,Australia,India,MP Stoinis,DR Sams,DL Chahar,6,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,1,19.6,Australia,India,MP Stoinis,DR Sams,DL Chahar,3,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,0.1,India,Australia,KL Rahul,S Dhawan,DR Sams,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,0.2,India,Australia,KL Rahul,S Dhawan,DR Sams,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,0.3,India,Australia,KL Rahul,S Dhawan,DR Sams,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,0.4,India,Australia,KL Rahul,S Dhawan,DR Sams,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,0.5,India,Australia,KL Rahul,S Dhawan,DR Sams,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,0.6,India,Australia,KL Rahul,S Dhawan,DR Sams,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,1.1,India,Australia,KL Rahul,S Dhawan,SA Abbott,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,1.2,India,Australia,S Dhawan,KL Rahul,SA Abbott,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,1.3,India,Australia,S Dhawan,KL Rahul,SA Abbott,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,1.4,India,Australia,KL Rahul,S Dhawan,SA Abbott,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,1.5,India,Australia,S Dhawan,KL Rahul,SA Abbott,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,1.6,India,Australia,S Dhawan,KL Rahul,SA Abbott,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,2.1,India,Australia,S Dhawan,KL Rahul,AJ Tye,0,1,,,,1,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,2.2,India,Australia,KL Rahul,S Dhawan,AJ Tye,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,2.3,India,Australia,KL Rahul,S Dhawan,AJ Tye,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,2.4,India,Australia,KL Rahul,S Dhawan,AJ Tye,0,1,,1,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,2.5,India,Australia,KL Rahul,S Dhawan,AJ Tye,6,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,2.6,India,Australia,KL Rahul,S Dhawan,AJ Tye,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,2.7,India,Australia,S Dhawan,KL Rahul,AJ Tye,4,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,3.1,India,Australia,KL Rahul,S Dhawan,GJ Maxwell,4,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,3.2,India,Australia,KL Rahul,S Dhawan,GJ Maxwell,3,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,3.3,India,Australia,S Dhawan,KL Rahul,GJ Maxwell,6,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,3.4,India,Australia,S Dhawan,KL Rahul,GJ Maxwell,4,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,3.5,India,Australia,S Dhawan,KL Rahul,GJ Maxwell,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,3.6,India,Australia,KL Rahul,S Dhawan,GJ Maxwell,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,4.1,India,Australia,KL Rahul,S Dhawan,SA Abbott,4,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,4.2,India,Australia,KL Rahul,S Dhawan,SA Abbott,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,4.3,India,Australia,S Dhawan,KL Rahul,SA Abbott,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,4.4,India,Australia,KL Rahul,S Dhawan,SA Abbott,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,4.5,India,Australia,KL Rahul,S Dhawan,SA Abbott,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,4.6,India,Australia,S Dhawan,KL Rahul,SA Abbott,6,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,5.1,India,Australia,KL Rahul,S Dhawan,AJ Tye,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,5.2,India,Australia,KL Rahul,S Dhawan,AJ Tye,0,0,,,,,,caught,KL Rahul,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,5.3,India,Australia,S Dhawan,V Kohli,AJ Tye,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,5.4,India,Australia,S Dhawan,V Kohli,AJ Tye,4,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,5.5,India,Australia,S Dhawan,V Kohli,AJ Tye,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,5.6,India,Australia,S Dhawan,V Kohli,AJ Tye,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,6.1,India,Australia,V Kohli,S Dhawan,MJ Swepson,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,6.2,India,Australia,S Dhawan,V Kohli,MJ Swepson,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,6.3,India,Australia,S Dhawan,V Kohli,MJ Swepson,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,6.4,India,Australia,S Dhawan,V Kohli,MJ Swepson,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,6.5,India,Australia,V Kohli,S Dhawan,MJ Swepson,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,6.6,India,Australia,S Dhawan,V Kohli,MJ Swepson,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,7.1,India,Australia,S Dhawan,V Kohli,MC Henriques,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,7.2,India,Australia,V Kohli,S Dhawan,MC Henriques,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,7.3,India,Australia,S Dhawan,V Kohli,MC Henriques,4,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,7.4,India,Australia,S Dhawan,V Kohli,MC Henriques,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,7.5,India,Australia,V Kohli,S Dhawan,MC Henriques,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,7.6,India,Australia,V Kohli,S Dhawan,MC Henriques,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,8.1,India,Australia,S Dhawan,V Kohli,MJ Swepson,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,8.2,India,Australia,S Dhawan,V Kohli,MJ Swepson,2,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,8.3,India,Australia,S Dhawan,V Kohli,MJ Swepson,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,8.4,India,Australia,V Kohli,S Dhawan,MJ Swepson,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,8.5,India,Australia,V Kohli,S Dhawan,MJ Swepson,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,8.6,India,Australia,S Dhawan,V Kohli,MJ Swepson,0,1,1,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,8.7,India,Australia,S Dhawan,V Kohli,MJ Swepson,3,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,9.1,India,Australia,S Dhawan,V Kohli,A Zampa,0,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,9.2,India,Australia,S Dhawan,V Kohli,A Zampa,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,9.3,India,Australia,V Kohli,S Dhawan,A Zampa,1,0,,,,,,,,,
1223953,2020/21,2020-12-06,Sydney Cricket Ground,2,9.4,India,Australia,S Dhawan,V Kohli,A Zampa,1,0,,,,,,,,,
