match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
914221,2015/16,2016-01-15,Eden Park,2,8.6,New Zealand,Pakistan,KS Williamson,C Munro,Shahid Afridi,1,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,9.1,New Zealand,Pakistan,KS Williamson,C Munro,Wahab Riaz,1,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,9.2,New Zealand,Pakistan,C Munro,KS Williamson,Wahab Riaz,0,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,9.3,New Zealand,Pakistan,C Munro,KS Williamson,Wahab Riaz,6,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,9.4,New Zealand,Pakistan,C Munro,KS Williamson,Wahab Riaz,1,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,9.5,New Zealand,Pakistan,KS Williamson,C Munro,Wahab Riaz,1,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,9.6,New Zealand,Pakistan,C Munro,KS Williamson,Wahab Riaz,0,0,,,,,,bowled,C Munro,,
914221,2015/16,2016-01-15,Eden Park,2,10.1,New Zealand,Pakistan,KS Williamson,CJ Anderson,Imad Wasim,1,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,10.2,New Zealand,Pakistan,CJ Anderson,KS Williamson,Imad Wasim,0,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,10.3,New Zealand,Pakistan,CJ Anderson,KS Williamson,Imad Wasim,0,0,,,,,,caught and bowled,CJ Anderson,,
914221,2015/16,2016-01-15,Eden Park,2,10.4,New Zealand,Pakistan,GD Elliott,KS Williamson,Imad Wasim,0,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,10.5,New Zealand,Pakistan,GD Elliott,KS Williamson,Imad Wasim,1,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,10.6,New Zealand,Pakistan,KS Williamson,GD Elliott,Imad Wasim,1,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,11.1,New Zealand,Pakistan,KS Williamson,GD Elliott,Shahid Afridi,0,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,11.2,New Zealand,Pakistan,KS Williamson,GD Elliott,Shahid Afridi,1,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,11.3,New Zealand,Pakistan,GD Elliott,KS Williamson,Shahid Afridi,1,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,11.4,New Zealand,Pakistan,KS Williamson,GD Elliott,Shahid Afridi,0,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,11.5,New Zealand,Pakistan,KS Williamson,GD Elliott,Shahid Afridi,4,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,11.6,New Zealand,Pakistan,KS Williamson,GD Elliott,Shahid Afridi,0,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,12.1,New Zealand,Pakistan,GD Elliott,KS Williamson,Imad Wasim,1,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,12.2,New Zealand,Pakistan,KS Williamson,GD Elliott,Imad Wasim,2,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,12.3,New Zealand,Pakistan,KS Williamson,GD Elliott,Imad Wasim,0,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,12.4,New Zealand,Pakistan,KS Williamson,GD Elliott,Imad Wasim,0,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,12.5,New Zealand,Pakistan,KS Williamson,GD Elliott,Imad Wasim,4,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,12.6,New Zealand,Pakistan,KS Williamson,GD Elliott,Imad Wasim,2,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,13.1,New Zealand,Pakistan,GD Elliott,KS Williamson,Shahid Afridi,0,0,,,,,,bowled,GD Elliott,,
914221,2015/16,2016-01-15,Eden Park,2,13.2,New Zealand,Pakistan,L Ronchi,KS Williamson,Shahid Afridi,0,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,13.3,New Zealand,Pakistan,L Ronchi,KS Williamson,Shahid Afridi,0,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,13.4,New Zealand,Pakistan,L Ronchi,KS Williamson,Shahid Afridi,0,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,13.5,New Zealand,Pakistan,L Ronchi,KS Williamson,Shahid Afridi,0,0,,,,,,caught,L Ronchi,,
914221,2015/16,2016-01-15,Eden Park,2,13.6,New Zealand,Pakistan,MJ Santner,KS Williamson,Shahid Afridi,0,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,14.1,New Zealand,Pakistan,KS Williamson,MJ Santner,Umar Gul,1,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,14.2,New Zealand,Pakistan,MJ Santner,KS Williamson,Umar Gul,0,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,14.3,New Zealand,Pakistan,MJ Santner,KS Williamson,Umar Gul,0,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,14.4,New Zealand,Pakistan,MJ Santner,KS Williamson,Umar Gul,0,0,,,,,,caught,MJ Santner,,
914221,2015/16,2016-01-15,Eden Park,2,14.5,New Zealand,Pakistan,KS Williamson,TD Astle,Umar Gul,1,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,14.6,New Zealand,Pakistan,TD Astle,KS Williamson,Umar Gul,0,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,15.1,New Zealand,Pakistan,KS Williamson,TD Astle,Wahab Riaz,2,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,15.2,New Zealand,Pakistan,KS Williamson,TD Astle,Wahab Riaz,0,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,15.3,New Zealand,Pakistan,KS Williamson,TD Astle,Wahab Riaz,6,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,15.4,New Zealand,Pakistan,KS Williamson,TD Astle,Wahab Riaz,4,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,15.5,New Zealand,Pakistan,KS Williamson,TD Astle,Wahab Riaz,1,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,15.6,New Zealand,Pakistan,TD Astle,KS Williamson,Wahab Riaz,0,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,16.1,New Zealand,Pakistan,KS Williamson,TD Astle,Mohammad Amir,1,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,16.2,New Zealand,Pakistan,TD Astle,KS Williamson,Mohammad Amir,0,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,16.3,New Zealand,Pakistan,TD Astle,KS Williamson,Mohammad Amir,1,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,16.4,New Zealand,Pakistan,KS Williamson,TD Astle,Mohammad Amir,4,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,16.5,New Zealand,Pakistan,KS Williamson,TD Astle,Mohammad Amir,4,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,16.6,New Zealand,Pakistan,KS Williamson,TD Astle,Mohammad Amir,1,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,17.1,New Zealand,Pakistan,KS Williamson,TD Astle,Umar Gul,0,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,17.2,New Zealand,Pakistan,KS Williamson,TD Astle,Umar Gul,4,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,17.3,New Zealand,Pakistan,KS Williamson,TD Astle,Umar Gul,1,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,17.4,New Zealand,Pakistan,TD Astle,KS Williamson,Umar Gul,0,0,,,,,,bowled,TD Astle,,
914221,2015/16,2016-01-15,Eden Park,2,17.5,New Zealand,Pakistan,MJ Henry,KS Williamson,Umar Gul,4,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,17.6,New Zealand,Pakistan,MJ Henry,KS Williamson,Umar Gul,0,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,18.1,New Zealand,Pakistan,KS Williamson,MJ Henry,Mohammad Amir,2,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,18.2,New Zealand,Pakistan,KS Williamson,MJ Henry,Mohammad Amir,0,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,18.3,New Zealand,Pakistan,KS Williamson,MJ Henry,Mohammad Amir,1,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,18.4,New Zealand,Pakistan,MJ Henry,KS Williamson,Mohammad Amir,4,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,18.5,New Zealand,Pakistan,MJ Henry,KS Williamson,Mohammad Amir,2,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,18.6,New Zealand,Pakistan,MJ Henry,KS Williamson,Mohammad Amir,0,1,1,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,18.7,New Zealand,Pakistan,MJ Henry,KS Williamson,Mohammad Amir,0,0,,,,,,caught,MJ Henry,,
914221,2015/16,2016-01-15,Eden Park,2,19.1,New Zealand,Pakistan,KS Williamson,AF Milne,Wahab Riaz,0,0,,,,,,caught,KS Williamson,,
914221,2015/16,2016-01-15,Eden Park,2,19.2,New Zealand,Pakistan,AF Milne,TA Boult,Wahab Riaz,1,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,19.3,New Zealand,Pakistan,TA Boult,AF Milne,Wahab Riaz,0,1,,,1,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,19.4,New Zealand,Pakistan,AF Milne,TA Boult,Wahab Riaz,1,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,19.5,New Zealand,Pakistan,TA Boult,AF Milne,Wahab Riaz,0,0,,,,,,,,,
914221,2015/16,2016-01-15,Eden Park,2,19.6,New Zealand,Pakistan,TA Boult,AF Milne,Wahab Riaz,0,0,,,,,,caught,TA Boult,,
