match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,4.7,Bangladesh,West Indies,Liton Das,Soumya Sarkar,FA Allen,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,5.1,Bangladesh,West Indies,Soumya Sarkar,Liton Das,O Thomas,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,5.2,Bangladesh,West Indies,Soumya Sarkar,Liton Das,O Thomas,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,5.3,Bangladesh,West Indies,Liton Das,Soumya Sarkar,O Thomas,6,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,5.4,Bangladesh,West Indies,Liton Das,Soumya Sarkar,O Thomas,6,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,5.5,Bangladesh,West Indies,Liton Das,Soumya Sarkar,O Thomas,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,5.6,Bangladesh,West Indies,Liton Das,Soumya Sarkar,O Thomas,0,1,,1,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,5.7,Bangladesh,West Indies,Liton Das,Soumya Sarkar,O Thomas,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,6.1,Bangladesh,West Indies,Soumya Sarkar,Liton Das,FA Allen,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,6.2,Bangladesh,West Indies,Liton Das,Soumya Sarkar,FA Allen,2,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,6.3,Bangladesh,West Indies,Liton Das,Soumya Sarkar,FA Allen,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,6.4,Bangladesh,West Indies,Liton Das,Soumya Sarkar,FA Allen,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,6.5,Bangladesh,West Indies,Soumya Sarkar,Liton Das,FA Allen,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,6.6,Bangladesh,West Indies,Soumya Sarkar,Liton Das,FA Allen,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,7.1,Bangladesh,West Indies,Soumya Sarkar,Liton Das,KMA Paul,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,7.2,Bangladesh,West Indies,Liton Das,Soumya Sarkar,KMA Paul,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,7.3,Bangladesh,West Indies,Soumya Sarkar,Liton Das,KMA Paul,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,7.4,Bangladesh,West Indies,Liton Das,Soumya Sarkar,KMA Paul,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,7.5,Bangladesh,West Indies,Soumya Sarkar,Liton Das,KMA Paul,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,7.6,Bangladesh,West Indies,Soumya Sarkar,Liton Das,KMA Paul,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,8.1,Bangladesh,West Indies,Soumya Sarkar,Liton Das,CR Brathwaite,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,8.2,Bangladesh,West Indies,Soumya Sarkar,Liton Das,CR Brathwaite,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,8.3,Bangladesh,West Indies,Liton Das,Soumya Sarkar,CR Brathwaite,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,8.4,Bangladesh,West Indies,Soumya Sarkar,Liton Das,CR Brathwaite,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,8.5,Bangladesh,West Indies,Liton Das,Soumya Sarkar,CR Brathwaite,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,8.6,Bangladesh,West Indies,Liton Das,Soumya Sarkar,CR Brathwaite,0,1,1,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,8.7,Bangladesh,West Indies,Liton Das,Soumya Sarkar,CR Brathwaite,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,9.1,Bangladesh,West Indies,Soumya Sarkar,Liton Das,KMA Paul,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,9.2,Bangladesh,West Indies,Liton Das,Soumya Sarkar,KMA Paul,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,9.3,Bangladesh,West Indies,Liton Das,Soumya Sarkar,KMA Paul,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,9.4,Bangladesh,West Indies,Soumya Sarkar,Liton Das,KMA Paul,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,9.5,Bangladesh,West Indies,Soumya Sarkar,Liton Das,KMA Paul,0,1,1,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,9.6,Bangladesh,West Indies,Soumya Sarkar,Liton Das,KMA Paul,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,9.7,Bangladesh,West Indies,Soumya Sarkar,Liton Das,KMA Paul,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,10.1,Bangladesh,West Indies,Soumya Sarkar,Liton Das,FA Allen,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,10.2,Bangladesh,West Indies,Liton Das,Soumya Sarkar,FA Allen,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,10.3,Bangladesh,West Indies,Soumya Sarkar,Liton Das,FA Allen,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,10.4,Bangladesh,West Indies,Liton Das,Soumya Sarkar,FA Allen,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,10.5,Bangladesh,West Indies,Soumya Sarkar,Liton Das,FA Allen,6,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,10.6,Bangladesh,West Indies,Soumya Sarkar,Liton Das,FA Allen,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,11.1,Bangladesh,West Indies,Soumya Sarkar,Liton Das,SS Cottrell,0,0,,,,,,caught,Soumya Sarkar,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,11.2,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,SS Cottrell,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,11.3,Bangladesh,West Indies,Shakib Al Hasan,Liton Das,SS Cottrell,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,11.4,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,SS Cottrell,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,11.5,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,SS Cottrell,2,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,11.6,Bangladesh,West Indies,Liton Das,Shakib Al Hasan,SS Cottrell,0,0,,,,,,bowled,Liton Das,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,12.1,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,O Thomas,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,12.2,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,O Thomas,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,12.3,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,O Thomas,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,12.4,Bangladesh,West Indies,Shakib Al Hasan,Mushfiqur Rahim,O Thomas,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,12.5,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,O Thomas,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,12.6,Bangladesh,West Indies,Mushfiqur Rahim,Shakib Al Hasan,O Thomas,0,0,,,,,,caught,Mushfiqur Rahim,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,13.1,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,SS Cottrell,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,13.2,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,SS Cottrell,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,13.3,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,SS Cottrell,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,13.4,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,SS Cottrell,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,13.5,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,SS Cottrell,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,13.6,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,SS Cottrell,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,14.1,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,FA Allen,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,14.2,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,FA Allen,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,14.3,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,FA Allen,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,14.4,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,FA Allen,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,14.5,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,FA Allen,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,14.6,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,FA Allen,0,1,1,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,14.7,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,FA Allen,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,15.1,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,CR Brathwaite,0,4,,,,4,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,15.2,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,CR Brathwaite,0,1,1,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,15.3,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,CR Brathwaite,6,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,15.4,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,CR Brathwaite,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,15.5,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,CR Brathwaite,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,15.6,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,CR Brathwaite,0,1,1,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,15.7,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,CR Brathwaite,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,15.8,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,CR Brathwaite,2,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,16.1,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KMA Paul,0,3,3,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,16.2,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KMA Paul,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,16.3,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KMA Paul,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,16.4,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KMA Paul,0,1,1,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,16.5,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KMA Paul,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,16.6,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KMA Paul,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,16.7,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KMA Paul,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,16.8,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,KMA Paul,3,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,17.1,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,O Thomas,2,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,17.2,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,O Thomas,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,17.3,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,O Thomas,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,17.4,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,O Thomas,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,17.5,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,O Thomas,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,17.6,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,O Thomas,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,18.1,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,CR Brathwaite,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,18.2,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,CR Brathwaite,0,1,1,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,18.3,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,CR Brathwaite,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,18.4,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,CR Brathwaite,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,18.5,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,CR Brathwaite,0,1,1,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,18.6,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,CR Brathwaite,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,18.7,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,CR Brathwaite,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,18.8,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,CR Brathwaite,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,19.1,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KMA Paul,2,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,19.2,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KMA Paul,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,19.3,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,KMA Paul,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,19.4,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KMA Paul,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,19.5,Bangladesh,West Indies,Shakib Al Hasan,Mahmudullah,KMA Paul,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",1,19.6,Bangladesh,West Indies,Mahmudullah,Shakib Al Hasan,KMA Paul,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,0.1,West Indies,Bangladesh,E Lewis,SD Hope,Abu Hider,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,0.2,West Indies,Bangladesh,E Lewis,SD Hope,Abu Hider,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,0.3,West Indies,Bangladesh,E Lewis,SD Hope,Abu Hider,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,0.4,West Indies,Bangladesh,SD Hope,E Lewis,Abu Hider,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,0.5,West Indies,Bangladesh,E Lewis,SD Hope,Abu Hider,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,0.6,West Indies,Bangladesh,E Lewis,SD Hope,Abu Hider,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,1.1,West Indies,Bangladesh,SD Hope,E Lewis,Mohammad Saifuddin,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,1.2,West Indies,Bangladesh,SD Hope,E Lewis,Mohammad Saifuddin,2,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,1.3,West Indies,Bangladesh,SD Hope,E Lewis,Mohammad Saifuddin,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,1.4,West Indies,Bangladesh,SD Hope,E Lewis,Mohammad Saifuddin,0,4,,,,4,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,1.5,West Indies,Bangladesh,SD Hope,E Lewis,Mohammad Saifuddin,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,1.6,West Indies,Bangladesh,SD Hope,E Lewis,Mohammad Saifuddin,2,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,2.1,West Indies,Bangladesh,E Lewis,SD Hope,Abu Hider,0,0,,,,,,caught,E Lewis,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,2.2,West Indies,Bangladesh,SD Hope,N Pooran,Abu Hider,1,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,2.3,West Indies,Bangladesh,N Pooran,SD Hope,Abu Hider,0,1,1,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,2.4,West Indies,Bangladesh,N Pooran,SD Hope,Abu Hider,4,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,2.5,West Indies,Bangladesh,N Pooran,SD Hope,Abu Hider,0,0,,,,,,,,,
1153318,2018/19,2018-12-20,"Shere Bangla National Stadium, Mirpur",2,2.6,West Indies,Bangladesh,N Pooran,SD Hope,Abu Hider,0,0,,,,,,,,,
