match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
350475,2008/09,2009-03-27,New Wanderers Stadium,1,8.2,Australia,South Africa,DA Warner,DJ Hussey,J Botha,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,8.3,Australia,South Africa,DJ Hussey,DA Warner,J Botha,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,8.4,Australia,South Africa,DA Warner,DJ Hussey,J Botha,2,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,8.5,Australia,South Africa,DA Warner,DJ Hussey,J Botha,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,8.6,Australia,South Africa,DJ Hussey,DA Warner,J Botha,6,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,9.1,Australia,South Africa,DA Warner,DJ Hussey,RJ Peterson,0,0,,,,,,caught and bowled,DA Warner,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,9.2,Australia,South Africa,MEK Hussey,DJ Hussey,RJ Peterson,0,0,,,,,,run out,MEK Hussey,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,9.3,Australia,South Africa,DJ Hussey,BJ Haddin,RJ Peterson,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,9.4,Australia,South Africa,BJ Haddin,DJ Hussey,RJ Peterson,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,9.5,Australia,South Africa,BJ Haddin,DJ Hussey,RJ Peterson,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,9.6,Australia,South Africa,BJ Haddin,DJ Hussey,RJ Peterson,0,0,,,,,,caught,BJ Haddin,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,10.1,Australia,South Africa,CL White,DJ Hussey,J Botha,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,10.2,Australia,South Africa,CL White,DJ Hussey,J Botha,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,10.3,Australia,South Africa,CL White,DJ Hussey,J Botha,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,10.4,Australia,South Africa,DJ Hussey,CL White,J Botha,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,10.5,Australia,South Africa,DJ Hussey,CL White,J Botha,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,10.6,Australia,South Africa,CL White,DJ Hussey,J Botha,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,11.1,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,11.2,Australia,South Africa,DJ Hussey,CL White,RJ Peterson,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,11.3,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,11.4,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,11.5,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,11.6,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,2,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,12.1,Australia,South Africa,DJ Hussey,CL White,JA Morkel,2,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,12.2,Australia,South Africa,DJ Hussey,CL White,JA Morkel,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,12.3,Australia,South Africa,CL White,DJ Hussey,JA Morkel,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,12.4,Australia,South Africa,DJ Hussey,CL White,JA Morkel,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,12.5,Australia,South Africa,DJ Hussey,CL White,JA Morkel,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,12.6,Australia,South Africa,DJ Hussey,CL White,JA Morkel,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,13.1,Australia,South Africa,DJ Hussey,CL White,J Botha,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,13.2,Australia,South Africa,CL White,DJ Hussey,J Botha,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,13.3,Australia,South Africa,CL White,DJ Hussey,J Botha,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,13.4,Australia,South Africa,CL White,DJ Hussey,J Botha,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,13.5,Australia,South Africa,DJ Hussey,CL White,J Botha,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,13.6,Australia,South Africa,CL White,DJ Hussey,J Botha,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,14.1,Australia,South Africa,CL White,DJ Hussey,WD Parnell,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,14.2,Australia,South Africa,DJ Hussey,CL White,WD Parnell,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,14.3,Australia,South Africa,CL White,DJ Hussey,WD Parnell,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,14.4,Australia,South Africa,DJ Hussey,CL White,WD Parnell,2,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,14.5,Australia,South Africa,DJ Hussey,CL White,WD Parnell,6,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,14.6,Australia,South Africa,DJ Hussey,CL White,WD Parnell,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,15.1,Australia,South Africa,DJ Hussey,CL White,RJ Peterson,6,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,15.2,Australia,South Africa,DJ Hussey,CL White,RJ Peterson,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,15.3,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,15.4,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,15.5,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,6,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,15.6,Australia,South Africa,CL White,DJ Hussey,RJ Peterson,0,0,,,,,,caught,CL White,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,16.1,Australia,South Africa,DJ Hussey,MG Johnson,JA Morkel,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,16.2,Australia,South Africa,MG Johnson,DJ Hussey,JA Morkel,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,16.3,Australia,South Africa,MG Johnson,DJ Hussey,JA Morkel,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,16.4,Australia,South Africa,DJ Hussey,MG Johnson,JA Morkel,0,1,1,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,16.5,Australia,South Africa,DJ Hussey,MG Johnson,JA Morkel,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,16.6,Australia,South Africa,MG Johnson,DJ Hussey,JA Morkel,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,16.7,Australia,South Africa,DJ Hussey,MG Johnson,JA Morkel,6,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,17.1,Australia,South Africa,MG Johnson,DJ Hussey,DW Steyn,2,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,17.2,Australia,South Africa,MG Johnson,DJ Hussey,DW Steyn,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,17.3,Australia,South Africa,DJ Hussey,MG Johnson,DW Steyn,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,17.4,Australia,South Africa,DJ Hussey,MG Johnson,DW Steyn,2,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,17.5,Australia,South Africa,DJ Hussey,MG Johnson,DW Steyn,2,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,17.6,Australia,South Africa,DJ Hussey,MG Johnson,DW Steyn,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,18.1,Australia,South Africa,MG Johnson,DJ Hussey,WD Parnell,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,18.2,Australia,South Africa,MG Johnson,DJ Hussey,WD Parnell,0,1,1,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,18.3,Australia,South Africa,MG Johnson,DJ Hussey,WD Parnell,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,18.4,Australia,South Africa,DJ Hussey,MG Johnson,WD Parnell,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,18.5,Australia,South Africa,MG Johnson,DJ Hussey,WD Parnell,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,18.6,Australia,South Africa,MG Johnson,DJ Hussey,WD Parnell,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,18.7,Australia,South Africa,MG Johnson,DJ Hussey,WD Parnell,0,0,,,,,,bowled,MG Johnson,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,19.1,Australia,South Africa,DJ Hussey,JR Hopes,DW Steyn,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,19.2,Australia,South Africa,JR Hopes,DJ Hussey,DW Steyn,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,19.3,Australia,South Africa,JR Hopes,DJ Hussey,DW Steyn,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,19.4,Australia,South Africa,DJ Hussey,JR Hopes,DW Steyn,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,19.5,Australia,South Africa,DJ Hussey,JR Hopes,DW Steyn,6,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,1,19.6,Australia,South Africa,DJ Hussey,JR Hopes,DW Steyn,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,0.1,South Africa,Australia,HM Amla,HH Gibbs,MG Johnson,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,0.2,South Africa,Australia,HM Amla,HH Gibbs,MG Johnson,2,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,0.3,South Africa,Australia,HM Amla,HH Gibbs,MG Johnson,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,0.4,South Africa,Australia,HM Amla,HH Gibbs,MG Johnson,0,1,1,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,0.5,South Africa,Australia,HM Amla,HH Gibbs,MG Johnson,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,0.6,South Africa,Australia,HH Gibbs,HM Amla,MG Johnson,2,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,0.7,South Africa,Australia,HH Gibbs,HM Amla,MG Johnson,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,1.1,South Africa,Australia,HH Gibbs,HM Amla,SM Harwood,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,1.2,South Africa,Australia,HH Gibbs,HM Amla,SM Harwood,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,1.3,South Africa,Australia,HH Gibbs,HM Amla,SM Harwood,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,1.4,South Africa,Australia,HM Amla,HH Gibbs,SM Harwood,0,1,1,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,1.5,South Africa,Australia,HM Amla,HH Gibbs,SM Harwood,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,1.6,South Africa,Australia,HH Gibbs,HM Amla,SM Harwood,6,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,1.7,South Africa,Australia,HH Gibbs,HM Amla,SM Harwood,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,2.1,South Africa,Australia,HM Amla,HH Gibbs,MG Johnson,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,2.2,South Africa,Australia,HM Amla,HH Gibbs,MG Johnson,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,2.3,South Africa,Australia,HH Gibbs,HM Amla,MG Johnson,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,2.4,South Africa,Australia,HH Gibbs,HM Amla,MG Johnson,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,2.5,South Africa,Australia,HH Gibbs,HM Amla,MG Johnson,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,2.6,South Africa,Australia,HH Gibbs,HM Amla,MG Johnson,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,3.1,South Africa,Australia,HH Gibbs,HM Amla,B Geeves,0,0,,,,,,caught,HH Gibbs,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,3.2,South Africa,Australia,AB de Villiers,HM Amla,B Geeves,1,1,,1,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,3.3,South Africa,Australia,HM Amla,AB de Villiers,B Geeves,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,3.4,South Africa,Australia,HM Amla,AB de Villiers,B Geeves,2,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,3.5,South Africa,Australia,HM Amla,AB de Villiers,B Geeves,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,3.6,South Africa,Australia,AB de Villiers,HM Amla,B Geeves,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,3.7,South Africa,Australia,HM Amla,AB de Villiers,B Geeves,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,4.1,South Africa,Australia,AB de Villiers,HM Amla,SM Harwood,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,4.2,South Africa,Australia,AB de Villiers,HM Amla,SM Harwood,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,4.3,South Africa,Australia,AB de Villiers,HM Amla,SM Harwood,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,4.4,South Africa,Australia,AB de Villiers,HM Amla,SM Harwood,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,4.5,South Africa,Australia,HM Amla,AB de Villiers,SM Harwood,0,1,1,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,4.6,South Africa,Australia,HM Amla,AB de Villiers,SM Harwood,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,4.7,South Africa,Australia,HM Amla,AB de Villiers,SM Harwood,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,5.1,South Africa,Australia,AB de Villiers,HM Amla,B Geeves,0,0,,,,,,bowled,AB de Villiers,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,5.2,South Africa,Australia,JP Duminy,HM Amla,B Geeves,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,5.3,South Africa,Australia,JP Duminy,HM Amla,B Geeves,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,5.4,South Africa,Australia,JP Duminy,HM Amla,B Geeves,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,5.5,South Africa,Australia,JP Duminy,HM Amla,B Geeves,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,5.6,South Africa,Australia,JP Duminy,HM Amla,B Geeves,2,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,6.1,South Africa,Australia,HM Amla,JP Duminy,DJ Hussey,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,6.2,South Africa,Australia,HM Amla,JP Duminy,DJ Hussey,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,6.3,South Africa,Australia,JP Duminy,HM Amla,DJ Hussey,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,6.4,South Africa,Australia,HM Amla,JP Duminy,DJ Hussey,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,6.5,South Africa,Australia,JP Duminy,HM Amla,DJ Hussey,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,6.6,South Africa,Australia,HM Amla,JP Duminy,DJ Hussey,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,7.1,South Africa,Australia,HM Amla,JP Duminy,JR Hopes,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,7.2,South Africa,Australia,HM Amla,JP Duminy,JR Hopes,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,7.3,South Africa,Australia,HM Amla,JP Duminy,JR Hopes,2,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,7.4,South Africa,Australia,HM Amla,JP Duminy,JR Hopes,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,7.5,South Africa,Australia,HM Amla,JP Duminy,JR Hopes,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,7.6,South Africa,Australia,JP Duminy,HM Amla,JR Hopes,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,8.1,South Africa,Australia,JP Duminy,HM Amla,DJ Hussey,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,8.2,South Africa,Australia,JP Duminy,HM Amla,DJ Hussey,0,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,8.3,South Africa,Australia,JP Duminy,HM Amla,DJ Hussey,2,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,8.4,South Africa,Australia,JP Duminy,HM Amla,DJ Hussey,1,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,8.5,South Africa,Australia,HM Amla,JP Duminy,DJ Hussey,4,0,,,,,,,,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,8.6,South Africa,Australia,HM Amla,JP Duminy,DJ Hussey,0,0,,,,,,bowled,HM Amla,,
350475,2008/09,2009-03-27,New Wanderers Stadium,2,9.1,South Africa,Australia,JP Duminy,VB van Jaarsveld,JR Hopes,1,0,,,,,,,,,
