match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,5.4,South Africa,Australia,GC Smith,MV Boucher,ML Lewis,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,5.5,South Africa,Australia,MV Boucher,GC Smith,ML Lewis,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,5.6,South Africa,Australia,GC Smith,MV Boucher,ML Lewis,4,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,6.1,South Africa,Australia,MV Boucher,GC Smith,SR Clark,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,6.2,South Africa,Australia,GC Smith,MV Boucher,SR Clark,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,6.3,South Africa,Australia,MV Boucher,GC Smith,SR Clark,4,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,6.4,South Africa,Australia,MV Boucher,GC Smith,SR Clark,0,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,6.5,South Africa,Australia,MV Boucher,GC Smith,SR Clark,4,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,6.6,South Africa,Australia,MV Boucher,GC Smith,SR Clark,0,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,7.1,South Africa,Australia,GC Smith,MV Boucher,JR Hopes,0,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,7.2,South Africa,Australia,GC Smith,MV Boucher,JR Hopes,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,7.3,South Africa,Australia,MV Boucher,GC Smith,JR Hopes,0,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,7.4,South Africa,Australia,MV Boucher,GC Smith,JR Hopes,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,7.5,South Africa,Australia,GC Smith,MV Boucher,JR Hopes,0,0,,,,,,bowled,GC Smith,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,7.6,South Africa,Australia,SM Pollock,MV Boucher,JR Hopes,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,8.1,South Africa,Australia,SM Pollock,MV Boucher,SR Clark,0,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,8.2,South Africa,Australia,SM Pollock,MV Boucher,SR Clark,0,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,8.3,South Africa,Australia,SM Pollock,MV Boucher,SR Clark,2,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,8.4,South Africa,Australia,SM Pollock,MV Boucher,SR Clark,0,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,8.5,South Africa,Australia,SM Pollock,MV Boucher,SR Clark,0,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,8.6,South Africa,Australia,SM Pollock,MV Boucher,SR Clark,0,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,9.1,South Africa,Australia,MV Boucher,SM Pollock,JR Hopes,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,9.2,South Africa,Australia,SM Pollock,MV Boucher,JR Hopes,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,9.3,South Africa,Australia,MV Boucher,SM Pollock,JR Hopes,4,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,9.4,South Africa,Australia,MV Boucher,SM Pollock,JR Hopes,0,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,9.5,South Africa,Australia,MV Boucher,SM Pollock,JR Hopes,4,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,9.6,South Africa,Australia,MV Boucher,SM Pollock,JR Hopes,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,10.1,South Africa,Australia,MV Boucher,SM Pollock,SR Clark,4,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,10.2,South Africa,Australia,MV Boucher,SM Pollock,SR Clark,0,0,,,,,,caught,MV Boucher,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,10.3,South Africa,Australia,SM Pollock,JH Kallis,SR Clark,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,10.4,South Africa,Australia,JH Kallis,SM Pollock,SR Clark,0,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,10.5,South Africa,Australia,JH Kallis,SM Pollock,SR Clark,0,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,10.6,South Africa,Australia,JH Kallis,SM Pollock,SR Clark,2,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,11.1,South Africa,Australia,SM Pollock,JH Kallis,A Symonds,4,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,11.2,South Africa,Australia,SM Pollock,JH Kallis,A Symonds,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,11.3,South Africa,Australia,JH Kallis,SM Pollock,A Symonds,6,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,11.4,South Africa,Australia,JH Kallis,SM Pollock,A Symonds,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,11.5,South Africa,Australia,SM Pollock,JH Kallis,A Symonds,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,11.6,South Africa,Australia,JH Kallis,SM Pollock,A Symonds,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,12.1,South Africa,Australia,JH Kallis,SM Pollock,SR Clark,0,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,12.2,South Africa,Australia,JH Kallis,SM Pollock,SR Clark,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,12.3,South Africa,Australia,SM Pollock,JH Kallis,SR Clark,4,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,12.4,South Africa,Australia,SM Pollock,JH Kallis,SR Clark,6,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,12.5,South Africa,Australia,SM Pollock,JH Kallis,SR Clark,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,12.6,South Africa,Australia,JH Kallis,SM Pollock,SR Clark,4,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,13.1,South Africa,Australia,SM Pollock,JH Kallis,A Symonds,0,1,1,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,13.2,South Africa,Australia,SM Pollock,JH Kallis,A Symonds,2,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,13.3,South Africa,Australia,SM Pollock,JH Kallis,A Symonds,0,0,,,,,,caught,SM Pollock,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,13.4,South Africa,Australia,JH Kallis,JA Rudolph,A Symonds,0,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,13.5,South Africa,Australia,JH Kallis,JA Rudolph,A Symonds,0,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,13.6,South Africa,Australia,JH Kallis,JA Rudolph,A Symonds,0,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,13.7,South Africa,Australia,JH Kallis,JA Rudolph,A Symonds,0,0,,,,,,run out,JH Kallis,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,14.1,South Africa,Australia,AJ Hall,JA Rudolph,JR Hopes,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,14.2,South Africa,Australia,JA Rudolph,AJ Hall,JR Hopes,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,14.3,South Africa,Australia,AJ Hall,JA Rudolph,JR Hopes,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,14.4,South Africa,Australia,JA Rudolph,AJ Hall,JR Hopes,0,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,14.5,South Africa,Australia,JA Rudolph,AJ Hall,JR Hopes,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,14.6,South Africa,Australia,AJ Hall,JA Rudolph,JR Hopes,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,15.1,South Africa,Australia,AJ Hall,JA Rudolph,A Symonds,0,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,15.2,South Africa,Australia,AJ Hall,JA Rudolph,A Symonds,2,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,15.3,South Africa,Australia,AJ Hall,JA Rudolph,A Symonds,0,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,15.4,South Africa,Australia,AJ Hall,JA Rudolph,A Symonds,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,15.5,South Africa,Australia,JA Rudolph,AJ Hall,A Symonds,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,15.6,South Africa,Australia,AJ Hall,JA Rudolph,A Symonds,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,16.1,South Africa,Australia,AJ Hall,JA Rudolph,JR Hopes,4,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,16.2,South Africa,Australia,AJ Hall,JA Rudolph,JR Hopes,0,0,,,,,,caught,AJ Hall,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,16.3,South Africa,Australia,J Botha,JA Rudolph,JR Hopes,0,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,16.4,South Africa,Australia,J Botha,JA Rudolph,JR Hopes,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,16.5,South Africa,Australia,JA Rudolph,J Botha,JR Hopes,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,16.6,South Africa,Australia,J Botha,JA Rudolph,JR Hopes,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,17.1,South Africa,Australia,J Botha,JA Rudolph,A Symonds,0,0,,,,,,caught,J Botha,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,17.2,South Africa,Australia,GJP Kruger,JA Rudolph,A Symonds,2,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,17.3,South Africa,Australia,GJP Kruger,JA Rudolph,A Symonds,0,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,17.4,South Africa,Australia,GJP Kruger,JA Rudolph,A Symonds,0,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,17.5,South Africa,Australia,GJP Kruger,JA Rudolph,A Symonds,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,17.6,South Africa,Australia,JA Rudolph,GJP Kruger,A Symonds,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,18.1,South Africa,Australia,JA Rudolph,GJP Kruger,ML Lewis,1,0,,,,,,,,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,18.2,South Africa,Australia,GJP Kruger,JA Rudolph,ML Lewis,0,0,,,,,,caught,GJP Kruger,,
226374,2005/06,2006-01-09,"Brisbane Cricket Ground, Woolloongabba",2,18.3,South Africa,Australia,M Zondeki,JA Rudolph,ML Lewis,0,0,,,,,,bowled,M Zondeki,,
