match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,4.2,Afghanistan,Ireland,Mohammad Shahzad,Mirwais Ashraf,MC Sorensen,3,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,4.3,Afghanistan,Ireland,Mirwais Ashraf,Mohammad Shahzad,MC Sorensen,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,4.4,Afghanistan,Ireland,Mohammad Shahzad,Mirwais Ashraf,MC Sorensen,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,4.5,Afghanistan,Ireland,Mohammad Shahzad,Mirwais Ashraf,MC Sorensen,6,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,4.6,Afghanistan,Ireland,Mohammad Shahzad,Mirwais Ashraf,MC Sorensen,4,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,5.1,Afghanistan,Ireland,Mirwais Ashraf,Mohammad Shahzad,DT Johnston,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,5.2,Afghanistan,Ireland,Mirwais Ashraf,Mohammad Shahzad,DT Johnston,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,5.3,Afghanistan,Ireland,Mirwais Ashraf,Mohammad Shahzad,DT Johnston,6,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,5.4,Afghanistan,Ireland,Mirwais Ashraf,Mohammad Shahzad,DT Johnston,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,5.5,Afghanistan,Ireland,Mohammad Shahzad,Mirwais Ashraf,DT Johnston,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,5.6,Afghanistan,Ireland,Mohammad Shahzad,Mirwais Ashraf,DT Johnston,3,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,6.1,Afghanistan,Ireland,Mohammad Shahzad,Mirwais Ashraf,KJ O'Brien,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,6.2,Afghanistan,Ireland,Mirwais Ashraf,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,caught,Mirwais Ashraf,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,6.3,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,6.4,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,6.5,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,2,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,6.6,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,7.1,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,7.2,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,7.3,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,4,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,7.4,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,7.5,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,7.6,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,8.1,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,2,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,8.2,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,8.3,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,8.4,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,8.5,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,KJ O'Brien,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,8.6,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,9.1,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,9.2,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,9.3,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,9.4,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,9.5,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,GH Dockrell,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,9.6,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,GH Dockrell,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,10.1,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,KJ O'Brien,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,10.2,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,KJ O'Brien,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,10.3,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,10.4,Afghanistan,Ireland,Mohammad Shahzad,Nawroz Mangal,KJ O'Brien,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,10.5,Afghanistan,Ireland,Nawroz Mangal,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,caught,Nawroz Mangal,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,10.6,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,KJ O'Brien,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,11.1,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,WB Rankin,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,11.2,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,WB Rankin,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,11.3,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,WB Rankin,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,11.4,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,WB Rankin,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,11.5,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,WB Rankin,4,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,11.6,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,WB Rankin,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,12.1,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,KJ O'Brien,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,12.2,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,12.3,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,KJ O'Brien,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,12.4,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,KJ O'Brien,4,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,12.5,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,KJ O'Brien,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,12.6,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,KJ O'Brien,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,13.1,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,PR Stirling,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,13.2,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,PR Stirling,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,13.3,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,PR Stirling,6,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,13.4,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,PR Stirling,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,13.5,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,PR Stirling,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,13.6,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,PR Stirling,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,14.1,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,WB Rankin,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,14.2,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,WB Rankin,0,1,,,,1,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,14.3,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,WB Rankin,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,14.4,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,WB Rankin,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,14.5,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,WB Rankin,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,14.6,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,WB Rankin,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,15.1,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,15.2,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,GH Dockrell,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,15.3,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,6,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,15.4,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,4,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,15.5,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,15.6,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,GH Dockrell,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,16.1,Afghanistan,Ireland,Mohammad Shahzad,Samiullah Shenwari,MC Sorensen,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,16.2,Afghanistan,Ireland,Samiullah Shenwari,Mohammad Shahzad,MC Sorensen,0,0,,,,,,caught,Samiullah Shenwari,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,16.3,Afghanistan,Ireland,Mohammad Shahzad,Mohammad Nabi,MC Sorensen,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,16.4,Afghanistan,Ireland,Mohammad Nabi,Mohammad Shahzad,MC Sorensen,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,16.5,Afghanistan,Ireland,Mohammad Shahzad,Mohammad Nabi,MC Sorensen,2,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,16.6,Afghanistan,Ireland,Mohammad Shahzad,Mohammad Nabi,MC Sorensen,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,17.1,Afghanistan,Ireland,Mohammad Shahzad,Mohammad Nabi,PR Stirling,4,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,17.2,Afghanistan,Ireland,Mohammad Shahzad,Mohammad Nabi,PR Stirling,2,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,17.3,Afghanistan,Ireland,Mohammad Shahzad,Mohammad Nabi,PR Stirling,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,17.4,Afghanistan,Ireland,Mohammad Nabi,Mohammad Shahzad,PR Stirling,0,0,,,,,,caught,Mohammad Nabi,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,17.5,Afghanistan,Ireland,Mohammad Shahzad,Gulbadin Naib,PR Stirling,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,17.6,Afghanistan,Ireland,Gulbadin Naib,Mohammad Shahzad,PR Stirling,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,18.1,Afghanistan,Ireland,Mohammad Shahzad,Gulbadin Naib,MC Sorensen,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,18.2,Afghanistan,Ireland,Gulbadin Naib,Mohammad Shahzad,MC Sorensen,2,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,18.3,Afghanistan,Ireland,Gulbadin Naib,Mohammad Shahzad,MC Sorensen,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,18.4,Afghanistan,Ireland,Mohammad Shahzad,Gulbadin Naib,MC Sorensen,0,1,1,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,18.5,Afghanistan,Ireland,Mohammad Shahzad,Gulbadin Naib,MC Sorensen,0,0,,,,,,caught,Mohammad Shahzad,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,18.6,Afghanistan,Ireland,Gulbadin Naib,Aftab Alam,MC Sorensen,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,18.7,Afghanistan,Ireland,Aftab Alam,Gulbadin Naib,MC Sorensen,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,19.1,Afghanistan,Ireland,Gulbadin Naib,Aftab Alam,DT Johnston,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,19.2,Afghanistan,Ireland,Gulbadin Naib,Aftab Alam,DT Johnston,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,19.3,Afghanistan,Ireland,Aftab Alam,Gulbadin Naib,DT Johnston,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,19.4,Afghanistan,Ireland,Aftab Alam,Gulbadin Naib,DT Johnston,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,19.5,Afghanistan,Ireland,Gulbadin Naib,Aftab Alam,DT Johnston,6,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,1,19.6,Afghanistan,Ireland,Gulbadin Naib,Aftab Alam,DT Johnston,6,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,0.1,Ireland,Afghanistan,WTS Porterfield,PR Stirling,Dawlat Zadran,0,0,,,,,,bowled,WTS Porterfield,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,0.2,Ireland,Afghanistan,EC Joyce,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,0.3,Ireland,Afghanistan,EC Joyce,PR Stirling,Dawlat Zadran,0,4,,,,4,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,0.4,Ireland,Afghanistan,EC Joyce,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,0.5,Ireland,Afghanistan,EC Joyce,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,0.6,Ireland,Afghanistan,EC Joyce,PR Stirling,Dawlat Zadran,4,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,1.1,Ireland,Afghanistan,PR Stirling,EC Joyce,Mirwais Ashraf,4,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,1.2,Ireland,Afghanistan,PR Stirling,EC Joyce,Mirwais Ashraf,4,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,1.3,Ireland,Afghanistan,PR Stirling,EC Joyce,Mirwais Ashraf,4,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,1.4,Ireland,Afghanistan,PR Stirling,EC Joyce,Mirwais Ashraf,3,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,1.5,Ireland,Afghanistan,EC Joyce,PR Stirling,Mirwais Ashraf,0,1,1,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,1.6,Ireland,Afghanistan,EC Joyce,PR Stirling,Mirwais Ashraf,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,1.7,Ireland,Afghanistan,EC Joyce,PR Stirling,Mirwais Ashraf,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,2.1,Ireland,Afghanistan,EC Joyce,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,2.2,Ireland,Afghanistan,EC Joyce,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,2.3,Ireland,Afghanistan,EC Joyce,PR Stirling,Dawlat Zadran,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,2.4,Ireland,Afghanistan,EC Joyce,PR Stirling,Dawlat Zadran,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,2.5,Ireland,Afghanistan,PR Stirling,EC Joyce,Dawlat Zadran,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,2.6,Ireland,Afghanistan,EC Joyce,PR Stirling,Dawlat Zadran,0,1,1,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,2.7,Ireland,Afghanistan,EC Joyce,PR Stirling,Dawlat Zadran,1,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,3.1,Ireland,Afghanistan,EC Joyce,PR Stirling,Aftab Alam,4,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,3.2,Ireland,Afghanistan,EC Joyce,PR Stirling,Aftab Alam,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,3.3,Ireland,Afghanistan,EC Joyce,PR Stirling,Aftab Alam,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,3.4,Ireland,Afghanistan,EC Joyce,PR Stirling,Aftab Alam,0,0,,,,,,caught,EC Joyce,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,3.5,Ireland,Afghanistan,PR Stirling,GC Wilson,Aftab Alam,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,3.6,Ireland,Afghanistan,PR Stirling,GC Wilson,Aftab Alam,4,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,4.1,Ireland,Afghanistan,GC Wilson,PR Stirling,Izatullah Dawlatzai,0,1,,,,1,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,4.2,Ireland,Afghanistan,PR Stirling,GC Wilson,Izatullah Dawlatzai,4,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,4.3,Ireland,Afghanistan,PR Stirling,GC Wilson,Izatullah Dawlatzai,2,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,4.4,Ireland,Afghanistan,PR Stirling,GC Wilson,Izatullah Dawlatzai,4,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,4.5,Ireland,Afghanistan,PR Stirling,GC Wilson,Izatullah Dawlatzai,0,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,4.6,Ireland,Afghanistan,PR Stirling,GC Wilson,Izatullah Dawlatzai,6,0,,,,,,,,,
546477,2011/12,2012-03-24,Dubai International Cricket Stadium,2,5.1,Ireland,Afghanistan,GC Wilson,PR Stirling,Samiullah Shenwari,0,0,,,,,,,,,
