match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,1.1,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Mohammad Saifuddin,4,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,1.2,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Mohammad Saifuddin,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,1.3,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mohammad Saifuddin,0,1,1,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,1.4,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mohammad Saifuddin,4,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,1.5,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mohammad Saifuddin,4,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,1.6,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mohammad Saifuddin,4,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,1.7,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mohammad Saifuddin,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,2.1,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mahmudullah,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,2.2,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Mahmudullah,0,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,2.3,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Mahmudullah,0,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,2.4,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Mahmudullah,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,2.5,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mahmudullah,4,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,2.6,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mahmudullah,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,3.1,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Rubel Hossain,4,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,3.2,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Rubel Hossain,4,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,3.3,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Rubel Hossain,0,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,3.4,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Rubel Hossain,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,3.5,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Rubel Hossain,4,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,3.6,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Rubel Hossain,0,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,4.1,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Nazmul Islam,0,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,4.2,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Nazmul Islam,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,4.3,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Nazmul Islam,4,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,4.4,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Nazmul Islam,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,4.5,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Nazmul Islam,0,0,,,,,,stumped,MD Gunathilaka,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,4.6,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Nazmul Islam,0,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,5.1,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Mustafizur Rahman,4,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,5.2,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Mustafizur Rahman,4,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,5.3,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Mustafizur Rahman,4,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,5.4,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Mustafizur Rahman,0,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,5.5,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Mustafizur Rahman,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,5.6,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Mustafizur Rahman,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,6.1,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Nazmul Islam,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,6.2,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Nazmul Islam,6,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,6.3,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Nazmul Islam,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,6.4,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Nazmul Islam,0,1,,,,1,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,6.5,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Nazmul Islam,0,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,6.6,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Nazmul Islam,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,7.1,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Afif Hossain,4,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,7.2,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Afif Hossain,0,1,1,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,7.3,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Afif Hossain,6,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,7.4,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Afif Hossain,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,7.5,Sri Lanka,Bangladesh,WU Tharanga,BKG Mendis,Afif Hossain,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,7.6,Sri Lanka,Bangladesh,BKG Mendis,WU Tharanga,Afif Hossain,0,0,,,,,,caught,BKG Mendis,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,7.7,Sri Lanka,Bangladesh,MD Shanaka,WU Tharanga,Afif Hossain,0,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,8.1,Sri Lanka,Bangladesh,WU Tharanga,MD Shanaka,Nazmul Islam,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,8.2,Sri Lanka,Bangladesh,MD Shanaka,WU Tharanga,Nazmul Islam,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,8.3,Sri Lanka,Bangladesh,WU Tharanga,MD Shanaka,Nazmul Islam,0,0,,,,,,caught,WU Tharanga,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,8.4,Sri Lanka,Bangladesh,N Dickwella,MD Shanaka,Nazmul Islam,0,1,,,,1,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,8.5,Sri Lanka,Bangladesh,MD Shanaka,N Dickwella,Nazmul Islam,0,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,8.6,Sri Lanka,Bangladesh,MD Shanaka,N Dickwella,Nazmul Islam,0,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,9.1,Sri Lanka,Bangladesh,N Dickwella,MD Shanaka,Mahmudullah,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,9.2,Sri Lanka,Bangladesh,MD Shanaka,N Dickwella,Mahmudullah,0,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,9.3,Sri Lanka,Bangladesh,MD Shanaka,N Dickwella,Mahmudullah,0,1,1,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,9.4,Sri Lanka,Bangladesh,MD Shanaka,N Dickwella,Mahmudullah,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,9.5,Sri Lanka,Bangladesh,N Dickwella,MD Shanaka,Mahmudullah,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,9.6,Sri Lanka,Bangladesh,MD Shanaka,N Dickwella,Mahmudullah,6,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,9.7,Sri Lanka,Bangladesh,MD Shanaka,N Dickwella,Mahmudullah,6,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,10.1,Sri Lanka,Bangladesh,N Dickwella,MD Shanaka,Mohammad Saifuddin,4,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,10.2,Sri Lanka,Bangladesh,N Dickwella,MD Shanaka,Mohammad Saifuddin,0,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,10.3,Sri Lanka,Bangladesh,N Dickwella,MD Shanaka,Mohammad Saifuddin,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,10.4,Sri Lanka,Bangladesh,MD Shanaka,N Dickwella,Mohammad Saifuddin,4,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,10.5,Sri Lanka,Bangladesh,MD Shanaka,N Dickwella,Mohammad Saifuddin,4,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,10.6,Sri Lanka,Bangladesh,MD Shanaka,N Dickwella,Mohammad Saifuddin,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,11.1,Sri Lanka,Bangladesh,MD Shanaka,N Dickwella,Rubel Hossain,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,11.2,Sri Lanka,Bangladesh,N Dickwella,MD Shanaka,Rubel Hossain,4,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,11.3,Sri Lanka,Bangladesh,N Dickwella,MD Shanaka,Rubel Hossain,0,1,1,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,11.4,Sri Lanka,Bangladesh,N Dickwella,MD Shanaka,Rubel Hossain,0,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,11.5,Sri Lanka,Bangladesh,N Dickwella,MD Shanaka,Rubel Hossain,0,0,,,,,,caught,N Dickwella,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,11.6,Sri Lanka,Bangladesh,MD Shanaka,NLTC Perera,Rubel Hossain,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,11.7,Sri Lanka,Bangladesh,NLTC Perera,MD Shanaka,Rubel Hossain,0,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,12.1,Sri Lanka,Bangladesh,MD Shanaka,NLTC Perera,Mustafizur Rahman,0,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,12.2,Sri Lanka,Bangladesh,MD Shanaka,NLTC Perera,Mustafizur Rahman,0,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,12.3,Sri Lanka,Bangladesh,MD Shanaka,NLTC Perera,Mustafizur Rahman,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,12.4,Sri Lanka,Bangladesh,NLTC Perera,MD Shanaka,Mustafizur Rahman,0,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,12.5,Sri Lanka,Bangladesh,NLTC Perera,MD Shanaka,Mustafizur Rahman,4,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,12.6,Sri Lanka,Bangladesh,NLTC Perera,MD Shanaka,Mustafizur Rahman,0,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,13.1,Sri Lanka,Bangladesh,MD Shanaka,NLTC Perera,Rubel Hossain,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,13.2,Sri Lanka,Bangladesh,NLTC Perera,MD Shanaka,Rubel Hossain,6,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,13.3,Sri Lanka,Bangladesh,NLTC Perera,MD Shanaka,Rubel Hossain,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,13.4,Sri Lanka,Bangladesh,MD Shanaka,NLTC Perera,Rubel Hossain,4,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,13.5,Sri Lanka,Bangladesh,MD Shanaka,NLTC Perera,Rubel Hossain,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,13.6,Sri Lanka,Bangladesh,NLTC Perera,MD Shanaka,Rubel Hossain,6,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,14.1,Sri Lanka,Bangladesh,MD Shanaka,NLTC Perera,Mustafizur Rahman,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,14.2,Sri Lanka,Bangladesh,NLTC Perera,MD Shanaka,Mustafizur Rahman,0,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,14.3,Sri Lanka,Bangladesh,NLTC Perera,MD Shanaka,Mustafizur Rahman,0,1,1,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,14.4,Sri Lanka,Bangladesh,NLTC Perera,MD Shanaka,Mustafizur Rahman,0,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,14.5,Sri Lanka,Bangladesh,NLTC Perera,MD Shanaka,Mustafizur Rahman,4,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,14.6,Sri Lanka,Bangladesh,NLTC Perera,MD Shanaka,Mustafizur Rahman,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,14.7,Sri Lanka,Bangladesh,MD Shanaka,NLTC Perera,Mustafizur Rahman,6,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,15.1,Sri Lanka,Bangladesh,NLTC Perera,MD Shanaka,Afif Hossain,0,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,15.2,Sri Lanka,Bangladesh,NLTC Perera,MD Shanaka,Afif Hossain,0,1,,,,1,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,15.3,Sri Lanka,Bangladesh,MD Shanaka,NLTC Perera,Afif Hossain,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,15.4,Sri Lanka,Bangladesh,NLTC Perera,MD Shanaka,Afif Hossain,2,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,15.5,Sri Lanka,Bangladesh,NLTC Perera,MD Shanaka,Afif Hossain,4,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,15.6,Sri Lanka,Bangladesh,NLTC Perera,MD Shanaka,Afif Hossain,6,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,16.1,Sri Lanka,Bangladesh,MD Shanaka,NLTC Perera,Rubel Hossain,0,1,1,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,16.2,Sri Lanka,Bangladesh,MD Shanaka,NLTC Perera,Rubel Hossain,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,16.3,Sri Lanka,Bangladesh,NLTC Perera,MD Shanaka,Rubel Hossain,4,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,16.4,Sri Lanka,Bangladesh,NLTC Perera,MD Shanaka,Rubel Hossain,1,0,,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,16.5,Sri Lanka,Bangladesh,MD Shanaka,NLTC Perera,Rubel Hossain,0,5,5,,,,,,,,
1130746,2017/18,2018-02-15,"Shere Bangla National Stadium, Mirpur",2,16.6,Sri Lanka,Bangladesh,MD Shanaka,NLTC Perera,Rubel Hossain,1,0,,,,,,,,,
