match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,4.4,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,KMDN Kulasekara,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,4.5,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,KMDN Kulasekara,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,4.6,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,KMDN Kulasekara,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,4.7,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,KMDN Kulasekara,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,5.1,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,BAW Mendis,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,5.2,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,BAW Mendis,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,5.3,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,BAW Mendis,0,1,1,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,5.4,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,BAW Mendis,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,5.5,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,BAW Mendis,4,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,5.6,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,BAW Mendis,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,5.7,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,BAW Mendis,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,6.1,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,NLTC Perera,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,6.2,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,NLTC Perera,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,6.3,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,NLTC Perera,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,6.4,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,NLTC Perera,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,6.5,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,NLTC Perera,4,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,6.6,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,NLTC Perera,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,7.1,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,M Muralitharan,0,1,1,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,7.2,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,M Muralitharan,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,7.3,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,M Muralitharan,2,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,7.4,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,M Muralitharan,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,7.5,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,M Muralitharan,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,7.6,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,M Muralitharan,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,7.7,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,M Muralitharan,4,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,8.1,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,NLTC Perera,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,8.2,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,NLTC Perera,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,8.3,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,NLTC Perera,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,8.4,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,NLTC Perera,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,8.5,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,NLTC Perera,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,8.6,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,NLTC Perera,4,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,9.1,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,M Muralitharan,4,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,9.2,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,M Muralitharan,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,9.3,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,M Muralitharan,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,9.4,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,M Muralitharan,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,9.5,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,M Muralitharan,0,1,,,,1,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,9.6,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,M Muralitharan,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,10.1,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,SL Malinga,2,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,10.2,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,SL Malinga,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,10.3,West Indies,Sri Lanka,RR Sarwan,DJ Bravo,SL Malinga,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,10.4,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,SL Malinga,0,1,1,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,10.5,West Indies,Sri Lanka,DJ Bravo,RR Sarwan,SL Malinga,0,0,,,,,,caught,DJ Bravo,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,10.6,West Indies,Sri Lanka,ADS Fletcher,RR Sarwan,SL Malinga,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,10.7,West Indies,Sri Lanka,RR Sarwan,ADS Fletcher,SL Malinga,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,11.1,West Indies,Sri Lanka,RR Sarwan,ADS Fletcher,M Muralitharan,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,11.2,West Indies,Sri Lanka,ADS Fletcher,RR Sarwan,M Muralitharan,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,11.3,West Indies,Sri Lanka,ADS Fletcher,RR Sarwan,M Muralitharan,0,1,1,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,11.4,West Indies,Sri Lanka,ADS Fletcher,RR Sarwan,M Muralitharan,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,11.5,West Indies,Sri Lanka,ADS Fletcher,RR Sarwan,M Muralitharan,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,11.6,West Indies,Sri Lanka,RR Sarwan,ADS Fletcher,M Muralitharan,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,11.7,West Indies,Sri Lanka,RR Sarwan,ADS Fletcher,M Muralitharan,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,12.1,West Indies,Sri Lanka,RR Sarwan,ADS Fletcher,BAW Mendis,0,0,,,,,,caught and bowled,RR Sarwan,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,12.2,West Indies,Sri Lanka,KA Pollard,ADS Fletcher,BAW Mendis,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,12.3,West Indies,Sri Lanka,KA Pollard,ADS Fletcher,BAW Mendis,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,12.4,West Indies,Sri Lanka,KA Pollard,ADS Fletcher,BAW Mendis,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,12.5,West Indies,Sri Lanka,ADS Fletcher,KA Pollard,BAW Mendis,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,12.6,West Indies,Sri Lanka,ADS Fletcher,KA Pollard,BAW Mendis,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,13.1,West Indies,Sri Lanka,KA Pollard,ADS Fletcher,M Muralitharan,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,13.2,West Indies,Sri Lanka,ADS Fletcher,KA Pollard,M Muralitharan,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,13.3,West Indies,Sri Lanka,KA Pollard,ADS Fletcher,M Muralitharan,0,1,,,,1,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,13.4,West Indies,Sri Lanka,ADS Fletcher,KA Pollard,M Muralitharan,0,1,1,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,13.5,West Indies,Sri Lanka,ADS Fletcher,KA Pollard,M Muralitharan,2,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,13.6,West Indies,Sri Lanka,ADS Fletcher,KA Pollard,M Muralitharan,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,13.7,West Indies,Sri Lanka,ADS Fletcher,KA Pollard,M Muralitharan,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,14.1,West Indies,Sri Lanka,KA Pollard,ADS Fletcher,SL Malinga,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,14.2,West Indies,Sri Lanka,ADS Fletcher,KA Pollard,SL Malinga,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,14.3,West Indies,Sri Lanka,KA Pollard,ADS Fletcher,SL Malinga,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,14.4,West Indies,Sri Lanka,ADS Fletcher,KA Pollard,SL Malinga,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,14.5,West Indies,Sri Lanka,ADS Fletcher,KA Pollard,SL Malinga,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,14.6,West Indies,Sri Lanka,KA Pollard,ADS Fletcher,SL Malinga,0,1,1,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,14.7,West Indies,Sri Lanka,KA Pollard,ADS Fletcher,SL Malinga,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,15.1,West Indies,Sri Lanka,KA Pollard,ADS Fletcher,BAW Mendis,4,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,15.2,West Indies,Sri Lanka,KA Pollard,ADS Fletcher,BAW Mendis,0,0,,,,,,caught,KA Pollard,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,15.3,West Indies,Sri Lanka,ADS Fletcher,DJG Sammy,BAW Mendis,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,15.4,West Indies,Sri Lanka,DJG Sammy,ADS Fletcher,BAW Mendis,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,15.5,West Indies,Sri Lanka,ADS Fletcher,DJG Sammy,BAW Mendis,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,15.6,West Indies,Sri Lanka,ADS Fletcher,DJG Sammy,BAW Mendis,4,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,16.1,West Indies,Sri Lanka,DJG Sammy,ADS Fletcher,SL Malinga,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,16.2,West Indies,Sri Lanka,ADS Fletcher,DJG Sammy,SL Malinga,4,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,16.3,West Indies,Sri Lanka,ADS Fletcher,DJG Sammy,SL Malinga,0,0,,,,,,bowled,ADS Fletcher,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,16.4,West Indies,Sri Lanka,WW Hinds,DJG Sammy,SL Malinga,0,1,1,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,16.5,West Indies,Sri Lanka,WW Hinds,DJG Sammy,SL Malinga,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,16.6,West Indies,Sri Lanka,WW Hinds,DJG Sammy,SL Malinga,4,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,16.7,West Indies,Sri Lanka,WW Hinds,DJG Sammy,SL Malinga,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,17.1,West Indies,Sri Lanka,WW Hinds,DJG Sammy,BAW Mendis,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,17.2,West Indies,Sri Lanka,WW Hinds,DJG Sammy,BAW Mendis,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,17.3,West Indies,Sri Lanka,WW Hinds,DJG Sammy,BAW Mendis,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,17.4,West Indies,Sri Lanka,WW Hinds,DJG Sammy,BAW Mendis,0,0,,,,,,lbw,WW Hinds,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,17.5,West Indies,Sri Lanka,JE Taylor,DJG Sammy,BAW Mendis,4,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,17.6,West Indies,Sri Lanka,JE Taylor,DJG Sammy,BAW Mendis,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,18.1,West Indies,Sri Lanka,JE Taylor,DJG Sammy,SL Malinga,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,18.2,West Indies,Sri Lanka,DJG Sammy,JE Taylor,SL Malinga,0,0,,,,,,lbw,DJG Sammy,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,18.3,West Indies,Sri Lanka,SJ Benn,JE Taylor,SL Malinga,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,18.4,West Indies,Sri Lanka,JE Taylor,SJ Benn,SL Malinga,2,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,18.5,West Indies,Sri Lanka,JE Taylor,SJ Benn,SL Malinga,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,18.6,West Indies,Sri Lanka,JE Taylor,SJ Benn,SL Malinga,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,19.1,West Indies,Sri Lanka,JE Taylor,SJ Benn,KMDN Kulasekara,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,19.2,West Indies,Sri Lanka,SJ Benn,JE Taylor,KMDN Kulasekara,4,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,19.3,West Indies,Sri Lanka,SJ Benn,JE Taylor,KMDN Kulasekara,0,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,19.4,West Indies,Sri Lanka,SJ Benn,JE Taylor,KMDN Kulasekara,1,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,19.5,West Indies,Sri Lanka,JE Taylor,SJ Benn,KMDN Kulasekara,4,0,,,,,,,,,
412692,2010,2010-05-07,"Kensington Oval, Bridgetown",2,19.6,West Indies,Sri Lanka,JE Taylor,SJ Benn,KMDN Kulasekara,2,0,,,,,,,,,
