match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197507,2019,2019-08-19,United Cricket Club Ground,2,9.6,Botswana,Namibia,R Nehonde,Ameer Saiyed,MG Erasmus,1,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,9.7,Botswana,Namibia,Ameer Saiyed,R Nehonde,MG Erasmus,1,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,10.1,Botswana,Namibia,Ameer Saiyed,R Nehonde,B Shikongo,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,10.2,Botswana,Namibia,Ameer Saiyed,R Nehonde,B Shikongo,4,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,10.3,Botswana,Namibia,Ameer Saiyed,R Nehonde,B Shikongo,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,10.4,Botswana,Namibia,Ameer Saiyed,R Nehonde,B Shikongo,1,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,10.5,Botswana,Namibia,R Nehonde,Ameer Saiyed,B Shikongo,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,10.6,Botswana,Namibia,R Nehonde,Ameer Saiyed,B Shikongo,4,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,11.1,Botswana,Namibia,Ameer Saiyed,R Nehonde,MG Erasmus,0,0,,,,,,lbw,Ameer Saiyed,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,11.2,Botswana,Namibia,V Mbazo,R Nehonde,MG Erasmus,1,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,11.3,Botswana,Namibia,R Nehonde,V Mbazo,MG Erasmus,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,11.4,Botswana,Namibia,R Nehonde,V Mbazo,MG Erasmus,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,11.5,Botswana,Namibia,R Nehonde,V Mbazo,MG Erasmus,1,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,11.6,Botswana,Namibia,V Mbazo,R Nehonde,MG Erasmus,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,12.1,Botswana,Namibia,R Nehonde,V Mbazo,B Shikongo,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,12.2,Botswana,Namibia,R Nehonde,V Mbazo,B Shikongo,0,0,,,,,,bowled,R Nehonde,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,12.3,Botswana,Namibia,M Mooketsi,V Mbazo,B Shikongo,1,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,12.4,Botswana,Namibia,V Mbazo,M Mooketsi,B Shikongo,0,1,1,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,12.5,Botswana,Namibia,V Mbazo,M Mooketsi,B Shikongo,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,12.6,Botswana,Namibia,V Mbazo,M Mooketsi,B Shikongo,0,1,1,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,12.7,Botswana,Namibia,V Mbazo,M Mooketsi,B Shikongo,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,12.8,Botswana,Namibia,V Mbazo,M Mooketsi,B Shikongo,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,13.1,Botswana,Namibia,M Mooketsi,V Mbazo,MG Erasmus,0,0,,,,,,caught,M Mooketsi,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,13.2,Botswana,Namibia,P Silas,V Mbazo,MG Erasmus,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,13.3,Botswana,Namibia,P Silas,V Mbazo,MG Erasmus,1,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,13.4,Botswana,Namibia,V Mbazo,P Silas,MG Erasmus,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,13.5,Botswana,Namibia,V Mbazo,P Silas,MG Erasmus,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,13.6,Botswana,Namibia,V Mbazo,P Silas,MG Erasmus,1,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,14.1,Botswana,Namibia,V Mbazo,P Silas,Z Groenewald,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,14.2,Botswana,Namibia,V Mbazo,P Silas,Z Groenewald,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,14.3,Botswana,Namibia,V Mbazo,P Silas,Z Groenewald,3,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,14.4,Botswana,Namibia,P Silas,V Mbazo,Z Groenewald,1,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,14.5,Botswana,Namibia,V Mbazo,P Silas,Z Groenewald,2,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,14.6,Botswana,Namibia,V Mbazo,P Silas,Z Groenewald,2,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,15.1,Botswana,Namibia,P Silas,V Mbazo,MG Erasmus,1,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,15.2,Botswana,Namibia,V Mbazo,P Silas,MG Erasmus,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,15.3,Botswana,Namibia,V Mbazo,P Silas,MG Erasmus,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,15.4,Botswana,Namibia,V Mbazo,P Silas,MG Erasmus,1,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,15.5,Botswana,Namibia,P Silas,V Mbazo,MG Erasmus,2,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,15.6,Botswana,Namibia,P Silas,V Mbazo,MG Erasmus,1,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,16.1,Botswana,Namibia,P Silas,V Mbazo,CG Williams,0,1,1,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,16.2,Botswana,Namibia,P Silas,V Mbazo,CG Williams,2,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,16.3,Botswana,Namibia,P Silas,V Mbazo,CG Williams,1,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,16.4,Botswana,Namibia,V Mbazo,P Silas,CG Williams,2,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,16.5,Botswana,Namibia,V Mbazo,P Silas,CG Williams,1,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,16.6,Botswana,Namibia,P Silas,V Mbazo,CG Williams,1,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,16.7,Botswana,Namibia,V Mbazo,P Silas,CG Williams,1,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,17.1,Botswana,Namibia,V Mbazo,P Silas,T Lungameni,4,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,17.2,Botswana,Namibia,V Mbazo,P Silas,T Lungameni,1,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,17.3,Botswana,Namibia,P Silas,V Mbazo,T Lungameni,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,17.4,Botswana,Namibia,P Silas,V Mbazo,T Lungameni,0,1,1,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,17.5,Botswana,Namibia,P Silas,V Mbazo,T Lungameni,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,17.6,Botswana,Namibia,P Silas,V Mbazo,T Lungameni,0,0,,,,,,caught,P Silas,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,17.7,Botswana,Namibia,V Mbazo,D Kegasitswe,T Lungameni,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,18.1,Botswana,Namibia,D Kegasitswe,V Mbazo,CG Williams,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,18.2,Botswana,Namibia,D Kegasitswe,V Mbazo,CG Williams,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,18.3,Botswana,Namibia,D Kegasitswe,V Mbazo,CG Williams,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,18.4,Botswana,Namibia,D Kegasitswe,V Mbazo,CG Williams,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,18.5,Botswana,Namibia,D Kegasitswe,V Mbazo,CG Williams,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,18.6,Botswana,Namibia,D Kegasitswe,V Mbazo,CG Williams,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,19.1,Botswana,Namibia,V Mbazo,D Kegasitswe,B Shikongo,0,1,,,,1,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,19.2,Botswana,Namibia,D Kegasitswe,V Mbazo,B Shikongo,1,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,19.3,Botswana,Namibia,V Mbazo,D Kegasitswe,B Shikongo,2,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,19.4,Botswana,Namibia,V Mbazo,D Kegasitswe,B Shikongo,0,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,19.5,Botswana,Namibia,V Mbazo,D Kegasitswe,B Shikongo,2,0,,,,,,,,,
1197507,2019,2019-08-19,United Cricket Club Ground,2,19.6,Botswana,Namibia,V Mbazo,D Kegasitswe,B Shikongo,4,0,,,,,,,,,
