match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1189744,2019,2019-06-20,King George V Sports Ground,2,8.5,Italy,Denmark,NA Maiolo,Rehman Abdul,J Jojo,4,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,8.6,Italy,Denmark,NA Maiolo,Rehman Abdul,J Jojo,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,9.1,Italy,Denmark,NA Maiolo,Rehman Abdul,Bashir Shah,0,0,,,,,,bowled,NA Maiolo,,
1189744,2019,2019-06-20,King George V Sports Ground,2,9.2,Italy,Denmark,GP Meade,Rehman Abdul,Bashir Shah,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,9.3,Italy,Denmark,Rehman Abdul,GP Meade,Bashir Shah,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,9.4,Italy,Denmark,GP Meade,Rehman Abdul,Bashir Shah,0,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,9.5,Italy,Denmark,GP Meade,Rehman Abdul,Bashir Shah,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,9.6,Italy,Denmark,Rehman Abdul,GP Meade,Bashir Shah,0,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,10.1,Italy,Denmark,GP Meade,Rehman Abdul,J Jojo,0,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,10.2,Italy,Denmark,GP Meade,Rehman Abdul,J Jojo,0,1,1,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,10.3,Italy,Denmark,GP Meade,Rehman Abdul,J Jojo,6,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,10.4,Italy,Denmark,GP Meade,Rehman Abdul,J Jojo,0,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,10.5,Italy,Denmark,GP Meade,Rehman Abdul,J Jojo,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,10.6,Italy,Denmark,Rehman Abdul,GP Meade,J Jojo,2,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,10.7,Italy,Denmark,Rehman Abdul,GP Meade,J Jojo,0,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,11.1,Italy,Denmark,GP Meade,Rehman Abdul,Bashir Shah,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,11.2,Italy,Denmark,Rehman Abdul,GP Meade,Bashir Shah,0,0,,,,,,caught,Rehman Abdul,,
1189744,2019,2019-06-20,King George V Sports Ground,2,11.3,Italy,Denmark,GP Meade,MJ Ross,Bashir Shah,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,11.4,Italy,Denmark,MJ Ross,GP Meade,Bashir Shah,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,11.5,Italy,Denmark,GP Meade,MJ Ross,Bashir Shah,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,11.6,Italy,Denmark,MJ Ross,GP Meade,Bashir Shah,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,12.1,Italy,Denmark,MJ Ross,GP Meade,ND Laegsgaard,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,12.2,Italy,Denmark,GP Meade,MJ Ross,ND Laegsgaard,2,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,12.3,Italy,Denmark,GP Meade,MJ Ross,ND Laegsgaard,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,12.4,Italy,Denmark,MJ Ross,GP Meade,ND Laegsgaard,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,12.5,Italy,Denmark,GP Meade,MJ Ross,ND Laegsgaard,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,12.6,Italy,Denmark,MJ Ross,GP Meade,ND Laegsgaard,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,13.1,Italy,Denmark,MJ Ross,GP Meade,Bashir Shah,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,13.2,Italy,Denmark,GP Meade,MJ Ross,Bashir Shah,0,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,13.3,Italy,Denmark,GP Meade,MJ Ross,Bashir Shah,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,13.4,Italy,Denmark,MJ Ross,GP Meade,Bashir Shah,2,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,13.5,Italy,Denmark,MJ Ross,GP Meade,Bashir Shah,6,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,13.6,Italy,Denmark,MJ Ross,GP Meade,Bashir Shah,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,14.1,Italy,Denmark,MJ Ross,GP Meade,Delawar Khan,1,1,,1,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,14.2,Italy,Denmark,GP Meade,MJ Ross,Delawar Khan,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,14.3,Italy,Denmark,MJ Ross,GP Meade,Delawar Khan,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,14.4,Italy,Denmark,GP Meade,MJ Ross,Delawar Khan,0,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,14.5,Italy,Denmark,GP Meade,MJ Ross,Delawar Khan,0,0,,,,,,caught,GP Meade,,
1189744,2019,2019-06-20,King George V Sports Ground,2,14.6,Italy,Denmark,MJ Ross,Simranjit Singh,Delawar Khan,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,14.7,Italy,Denmark,Simranjit Singh,MJ Ross,Delawar Khan,0,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,15.1,Italy,Denmark,MJ Ross,Simranjit Singh,Omar Hayat,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,15.2,Italy,Denmark,Simranjit Singh,MJ Ross,Omar Hayat,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,15.3,Italy,Denmark,MJ Ross,Simranjit Singh,Omar Hayat,6,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,15.4,Italy,Denmark,MJ Ross,Simranjit Singh,Omar Hayat,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,15.5,Italy,Denmark,Simranjit Singh,MJ Ross,Omar Hayat,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,15.6,Italy,Denmark,MJ Ross,Simranjit Singh,Omar Hayat,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,16.1,Italy,Denmark,MJ Ross,Simranjit Singh,Delawar Khan,4,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,16.2,Italy,Denmark,MJ Ross,Simranjit Singh,Delawar Khan,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,16.3,Italy,Denmark,Simranjit Singh,MJ Ross,Delawar Khan,2,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,16.4,Italy,Denmark,Simranjit Singh,MJ Ross,Delawar Khan,2,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,16.5,Italy,Denmark,Simranjit Singh,MJ Ross,Delawar Khan,0,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,16.6,Italy,Denmark,Simranjit Singh,MJ Ross,Delawar Khan,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,17.1,Italy,Denmark,Simranjit Singh,MJ Ross,OD Hald,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,17.2,Italy,Denmark,MJ Ross,Simranjit Singh,OD Hald,2,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,17.3,Italy,Denmark,MJ Ross,Simranjit Singh,OD Hald,0,0,,,,,,caught,MJ Ross,,
1189744,2019,2019-06-20,King George V Sports Ground,2,17.4,Italy,Denmark,Rakibul Hasan,Simranjit Singh,OD Hald,0,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,17.5,Italy,Denmark,Rakibul Hasan,Simranjit Singh,OD Hald,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,17.6,Italy,Denmark,Simranjit Singh,Rakibul Hasan,OD Hald,0,0,,,,,,caught,Simranjit Singh,,
1189744,2019,2019-06-20,King George V Sports Ground,2,18.1,Italy,Denmark,Baljit Singh,Rakibul Hasan,J Jojo,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,18.2,Italy,Denmark,Rakibul Hasan,Baljit Singh,J Jojo,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,18.3,Italy,Denmark,Baljit Singh,Rakibul Hasan,J Jojo,0,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,18.4,Italy,Denmark,Baljit Singh,Rakibul Hasan,J Jojo,0,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,18.5,Italy,Denmark,Baljit Singh,Rakibul Hasan,J Jojo,0,0,,,,,,bowled,Baljit Singh,,
1189744,2019,2019-06-20,King George V Sports Ground,2,18.6,Italy,Denmark,GRD Munasinghe,Rakibul Hasan,J Jojo,0,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,19.1,Italy,Denmark,Rakibul Hasan,GRD Munasinghe,OD Hald,2,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,19.2,Italy,Denmark,Rakibul Hasan,GRD Munasinghe,OD Hald,1,0,,,,,,,,,
1189744,2019,2019-06-20,King George V Sports Ground,2,19.3,Italy,Denmark,GRD Munasinghe,Rakibul Hasan,OD Hald,0,0,,,,,,bowled,GRD Munasinghe,,
