match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
722337,2014/15,2015-01-11,New Wanderers Stadium,1,3.1,South Africa,West Indies,F du Plessis,DA Miller,AD Russell,0,1,1,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,3.2,South Africa,West Indies,F du Plessis,DA Miller,AD Russell,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,3.3,South Africa,West Indies,DA Miller,F du Plessis,AD Russell,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,3.4,South Africa,West Indies,DA Miller,F du Plessis,AD Russell,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,3.5,South Africa,West Indies,DA Miller,F du Plessis,AD Russell,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,3.6,South Africa,West Indies,DA Miller,F du Plessis,AD Russell,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,3.7,South Africa,West Indies,F du Plessis,DA Miller,AD Russell,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,4.1,South Africa,West Indies,DA Miller,F du Plessis,JO Holder,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,4.2,South Africa,West Indies,F du Plessis,DA Miller,JO Holder,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,4.3,South Africa,West Indies,F du Plessis,DA Miller,JO Holder,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,4.4,South Africa,West Indies,DA Miller,F du Plessis,JO Holder,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,4.5,South Africa,West Indies,DA Miller,F du Plessis,JO Holder,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,4.6,South Africa,West Indies,DA Miller,F du Plessis,JO Holder,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,5.1,South Africa,West Indies,F du Plessis,DA Miller,SJ Benn,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,5.2,South Africa,West Indies,F du Plessis,DA Miller,SJ Benn,6,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,5.3,South Africa,West Indies,F du Plessis,DA Miller,SJ Benn,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,5.4,South Africa,West Indies,F du Plessis,DA Miller,SJ Benn,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,5.5,South Africa,West Indies,F du Plessis,DA Miller,SJ Benn,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,5.6,South Africa,West Indies,F du Plessis,DA Miller,SJ Benn,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,6.1,South Africa,West Indies,DA Miller,F du Plessis,DJ Bravo,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,6.2,South Africa,West Indies,F du Plessis,DA Miller,DJ Bravo,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,6.3,South Africa,West Indies,F du Plessis,DA Miller,DJ Bravo,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,6.4,South Africa,West Indies,DA Miller,F du Plessis,DJ Bravo,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,6.5,South Africa,West Indies,DA Miller,F du Plessis,DJ Bravo,6,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,6.6,South Africa,West Indies,DA Miller,F du Plessis,DJ Bravo,0,1,,,,1,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,7.1,South Africa,West Indies,DA Miller,F du Plessis,SS Cottrell,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,7.2,South Africa,West Indies,DA Miller,F du Plessis,SS Cottrell,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,7.3,South Africa,West Indies,DA Miller,F du Plessis,SS Cottrell,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,7.4,South Africa,West Indies,F du Plessis,DA Miller,SS Cottrell,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,7.5,South Africa,West Indies,F du Plessis,DA Miller,SS Cottrell,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,7.6,South Africa,West Indies,DA Miller,F du Plessis,SS Cottrell,0,1,,,,1,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,8.1,South Africa,West Indies,DA Miller,F du Plessis,DJG Sammy,6,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,8.2,South Africa,West Indies,DA Miller,F du Plessis,DJG Sammy,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,8.3,South Africa,West Indies,F du Plessis,DA Miller,DJG Sammy,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,8.4,South Africa,West Indies,F du Plessis,DA Miller,DJG Sammy,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,8.5,South Africa,West Indies,DA Miller,F du Plessis,DJG Sammy,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,8.6,South Africa,West Indies,F du Plessis,DA Miller,DJG Sammy,6,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,9.1,South Africa,West Indies,DA Miller,F du Plessis,SJ Benn,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,9.2,South Africa,West Indies,DA Miller,F du Plessis,SJ Benn,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,9.3,South Africa,West Indies,DA Miller,F du Plessis,SJ Benn,6,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,9.4,South Africa,West Indies,DA Miller,F du Plessis,SJ Benn,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,9.5,South Africa,West Indies,F du Plessis,DA Miller,SJ Benn,6,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,9.6,South Africa,West Indies,F du Plessis,DA Miller,SJ Benn,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,10.1,South Africa,West Indies,DA Miller,F du Plessis,AD Russell,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,10.2,South Africa,West Indies,DA Miller,F du Plessis,AD Russell,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,10.3,South Africa,West Indies,F du Plessis,DA Miller,AD Russell,0,0,,,,,,run out,DA Miller,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,10.4,South Africa,West Indies,JL Ontong,F du Plessis,AD Russell,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,10.5,South Africa,West Indies,JL Ontong,F du Plessis,AD Russell,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,10.6,South Africa,West Indies,JL Ontong,F du Plessis,AD Russell,0,1,1,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,10.7,South Africa,West Indies,JL Ontong,F du Plessis,AD Russell,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,11.1,South Africa,West Indies,F du Plessis,JL Ontong,DJ Bravo,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,11.2,South Africa,West Indies,JL Ontong,F du Plessis,DJ Bravo,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,11.3,South Africa,West Indies,JL Ontong,F du Plessis,DJ Bravo,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,11.4,South Africa,West Indies,F du Plessis,JL Ontong,DJ Bravo,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,11.5,South Africa,West Indies,JL Ontong,F du Plessis,DJ Bravo,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,11.6,South Africa,West Indies,F du Plessis,JL Ontong,DJ Bravo,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,12.1,South Africa,West Indies,F du Plessis,JL Ontong,AD Russell,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,12.2,South Africa,West Indies,F du Plessis,JL Ontong,AD Russell,0,1,1,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,12.3,South Africa,West Indies,F du Plessis,JL Ontong,AD Russell,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,12.4,South Africa,West Indies,JL Ontong,F du Plessis,AD Russell,4,1,,1,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,12.5,South Africa,West Indies,JL Ontong,F du Plessis,AD Russell,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,12.6,South Africa,West Indies,F du Plessis,JL Ontong,AD Russell,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,12.7,South Africa,West Indies,JL Ontong,F du Plessis,AD Russell,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,12.8,South Africa,West Indies,JL Ontong,F du Plessis,AD Russell,6,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,13.1,South Africa,West Indies,F du Plessis,JL Ontong,DJ Bravo,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,13.2,South Africa,West Indies,JL Ontong,F du Plessis,DJ Bravo,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,13.3,South Africa,West Indies,JL Ontong,F du Plessis,DJ Bravo,0,0,,,,,,caught,JL Ontong,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,13.4,South Africa,West Indies,F du Plessis,F Behardien,DJ Bravo,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,13.5,South Africa,West Indies,F Behardien,F du Plessis,DJ Bravo,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,13.6,South Africa,West Indies,F du Plessis,F Behardien,DJ Bravo,0,1,1,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,13.7,South Africa,West Indies,F du Plessis,F Behardien,DJ Bravo,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,14.1,South Africa,West Indies,F Behardien,F du Plessis,KA Pollard,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,14.2,South Africa,West Indies,F du Plessis,F Behardien,KA Pollard,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,14.3,South Africa,West Indies,F du Plessis,F Behardien,KA Pollard,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,14.4,South Africa,West Indies,F du Plessis,F Behardien,KA Pollard,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,14.5,South Africa,West Indies,F du Plessis,F Behardien,KA Pollard,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,14.6,South Africa,West Indies,F du Plessis,F Behardien,KA Pollard,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,15.1,South Africa,West Indies,F du Plessis,F Behardien,SS Cottrell,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,15.2,South Africa,West Indies,F du Plessis,F Behardien,SS Cottrell,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,15.3,South Africa,West Indies,F du Plessis,F Behardien,SS Cottrell,4,1,,1,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,15.4,South Africa,West Indies,F du Plessis,F Behardien,SS Cottrell,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,15.5,South Africa,West Indies,F du Plessis,F Behardien,SS Cottrell,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,15.6,South Africa,West Indies,F du Plessis,F Behardien,SS Cottrell,6,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,15.7,South Africa,West Indies,F du Plessis,F Behardien,SS Cottrell,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,16.1,South Africa,West Indies,F Behardien,F du Plessis,JO Holder,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,16.2,South Africa,West Indies,F du Plessis,F Behardien,JO Holder,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,16.3,South Africa,West Indies,F du Plessis,F Behardien,JO Holder,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,16.4,South Africa,West Indies,F du Plessis,F Behardien,JO Holder,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,16.5,South Africa,West Indies,F Behardien,F du Plessis,JO Holder,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,16.6,South Africa,West Indies,F du Plessis,F Behardien,JO Holder,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,17.1,South Africa,West Indies,F du Plessis,F Behardien,AD Russell,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,17.2,South Africa,West Indies,F du Plessis,F Behardien,AD Russell,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,17.3,South Africa,West Indies,F du Plessis,F Behardien,AD Russell,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,17.4,South Africa,West Indies,F Behardien,F du Plessis,AD Russell,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,17.5,South Africa,West Indies,F Behardien,F du Plessis,AD Russell,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,17.6,South Africa,West Indies,F Behardien,F du Plessis,AD Russell,0,1,1,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,17.7,South Africa,West Indies,F Behardien,F du Plessis,AD Russell,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,18.1,South Africa,West Indies,F Behardien,F du Plessis,JO Holder,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,18.2,South Africa,West Indies,F Behardien,F du Plessis,JO Holder,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,18.3,South Africa,West Indies,F du Plessis,F Behardien,JO Holder,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,18.4,South Africa,West Indies,F Behardien,F du Plessis,JO Holder,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,18.5,South Africa,West Indies,F du Plessis,F Behardien,JO Holder,6,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,18.6,South Africa,West Indies,F du Plessis,F Behardien,JO Holder,0,0,,,,,,caught,F du Plessis,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,19.1,South Africa,West Indies,D Wiese,F Behardien,DJ Bravo,6,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,19.2,South Africa,West Indies,D Wiese,F Behardien,DJ Bravo,0,0,,,,,,caught,D Wiese,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,19.3,South Africa,West Indies,F Behardien,KJ Abbott,DJ Bravo,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,19.4,South Africa,West Indies,F Behardien,KJ Abbott,DJ Bravo,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,19.5,South Africa,West Indies,KJ Abbott,F Behardien,DJ Bravo,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,1,19.6,South Africa,West Indies,KJ Abbott,F Behardien,DJ Bravo,0,0,,,,,,run out,KJ Abbott,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,0.1,West Indies,South Africa,DR Smith,CH Gayle,KJ Abbott,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,0.2,West Indies,South Africa,DR Smith,CH Gayle,KJ Abbott,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,0.3,West Indies,South Africa,DR Smith,CH Gayle,KJ Abbott,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,0.4,West Indies,South Africa,DR Smith,CH Gayle,KJ Abbott,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,0.5,West Indies,South Africa,DR Smith,CH Gayle,KJ Abbott,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,0.6,West Indies,South Africa,DR Smith,CH Gayle,KJ Abbott,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,1.1,West Indies,South Africa,CH Gayle,DR Smith,M de Lange,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,1.2,West Indies,South Africa,DR Smith,CH Gayle,M de Lange,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,1.3,West Indies,South Africa,CH Gayle,DR Smith,M de Lange,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,1.4,West Indies,South Africa,DR Smith,CH Gayle,M de Lange,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,1.5,West Indies,South Africa,DR Smith,CH Gayle,M de Lange,0,0,,,,,,lbw,DR Smith,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,1.6,West Indies,South Africa,MN Samuels,CH Gayle,M de Lange,0,1,1,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,1.7,West Indies,South Africa,MN Samuels,CH Gayle,M de Lange,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,2.1,West Indies,South Africa,CH Gayle,MN Samuels,KJ Abbott,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,2.2,West Indies,South Africa,CH Gayle,MN Samuels,KJ Abbott,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,2.3,West Indies,South Africa,CH Gayle,MN Samuels,KJ Abbott,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,2.4,West Indies,South Africa,CH Gayle,MN Samuels,KJ Abbott,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,2.5,West Indies,South Africa,CH Gayle,MN Samuels,KJ Abbott,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,2.6,West Indies,South Africa,CH Gayle,MN Samuels,KJ Abbott,6,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,3.1,West Indies,South Africa,MN Samuels,CH Gayle,D Wiese,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,3.2,West Indies,South Africa,MN Samuels,CH Gayle,D Wiese,0,1,1,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,3.3,West Indies,South Africa,MN Samuels,CH Gayle,D Wiese,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,3.4,West Indies,South Africa,MN Samuels,CH Gayle,D Wiese,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,3.5,West Indies,South Africa,MN Samuels,CH Gayle,D Wiese,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,3.6,West Indies,South Africa,MN Samuels,CH Gayle,D Wiese,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,3.7,West Indies,South Africa,MN Samuels,CH Gayle,D Wiese,6,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,4.1,West Indies,South Africa,CH Gayle,MN Samuels,M de Lange,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,4.2,West Indies,South Africa,CH Gayle,MN Samuels,M de Lange,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,4.3,West Indies,South Africa,CH Gayle,MN Samuels,M de Lange,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,4.4,West Indies,South Africa,CH Gayle,MN Samuels,M de Lange,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,4.5,West Indies,South Africa,CH Gayle,MN Samuels,M de Lange,0,1,1,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,4.6,West Indies,South Africa,CH Gayle,MN Samuels,M de Lange,6,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,4.7,West Indies,South Africa,CH Gayle,MN Samuels,M de Lange,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,5.1,West Indies,South Africa,MN Samuels,CH Gayle,D Wiese,6,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,5.2,West Indies,South Africa,MN Samuels,CH Gayle,D Wiese,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,5.3,West Indies,South Africa,MN Samuels,CH Gayle,D Wiese,2,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,5.4,West Indies,South Africa,MN Samuels,CH Gayle,D Wiese,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,5.5,West Indies,South Africa,MN Samuels,CH Gayle,D Wiese,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,5.6,West Indies,South Africa,MN Samuels,CH Gayle,D Wiese,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,6.1,West Indies,South Africa,CH Gayle,MN Samuels,AM Phangiso,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,6.2,West Indies,South Africa,CH Gayle,MN Samuels,AM Phangiso,4,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,6.3,West Indies,South Africa,CH Gayle,MN Samuels,AM Phangiso,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,6.4,West Indies,South Africa,MN Samuels,CH Gayle,AM Phangiso,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,6.5,West Indies,South Africa,CH Gayle,MN Samuels,AM Phangiso,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,6.6,West Indies,South Africa,MN Samuels,CH Gayle,AM Phangiso,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,7.1,West Indies,South Africa,CH Gayle,MN Samuels,Imran Tahir,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,7.2,West Indies,South Africa,MN Samuels,CH Gayle,Imran Tahir,1,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,7.3,West Indies,South Africa,CH Gayle,MN Samuels,Imran Tahir,6,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,7.4,West Indies,South Africa,CH Gayle,MN Samuels,Imran Tahir,0,1,1,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,7.5,West Indies,South Africa,CH Gayle,MN Samuels,Imran Tahir,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,7.6,West Indies,South Africa,CH Gayle,MN Samuels,Imran Tahir,0,0,,,,,,,,,
722337,2014/15,2015-01-11,New Wanderers Stadium,2,7.7,West Indies,South Africa,CH Gayle,MN Samuels,Imran Tahir,0,0,,,,,,,,,
