match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667887,2014,2014-05-20,Kennington Oval,2,9.5,England,Sri Lanka,AD Hales,EJG Morgan,SL Malinga,2,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,9.6,England,Sri Lanka,AD Hales,EJG Morgan,SL Malinga,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,9.7,England,Sri Lanka,EJG Morgan,AD Hales,SL Malinga,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,10.1,England,Sri Lanka,EJG Morgan,AD Hales,SMSM Senanayake,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,10.2,England,Sri Lanka,AD Hales,EJG Morgan,SMSM Senanayake,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,10.3,England,Sri Lanka,EJG Morgan,AD Hales,SMSM Senanayake,0,1,,,,1,,,,,
667887,2014,2014-05-20,Kennington Oval,2,10.4,England,Sri Lanka,AD Hales,EJG Morgan,SMSM Senanayake,2,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,10.5,England,Sri Lanka,AD Hales,EJG Morgan,SMSM Senanayake,4,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,10.6,England,Sri Lanka,AD Hales,EJG Morgan,SMSM Senanayake,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,11.1,England,Sri Lanka,AD Hales,EJG Morgan,NLTC Perera,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,11.2,England,Sri Lanka,EJG Morgan,AD Hales,NLTC Perera,0,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,11.3,England,Sri Lanka,EJG Morgan,AD Hales,NLTC Perera,0,0,,,,,,caught,EJG Morgan,,
667887,2014,2014-05-20,Kennington Oval,2,11.4,England,Sri Lanka,AD Hales,JC Buttler,NLTC Perera,4,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,11.5,England,Sri Lanka,AD Hales,JC Buttler,NLTC Perera,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,11.6,England,Sri Lanka,JC Buttler,AD Hales,NLTC Perera,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,12.1,England,Sri Lanka,JC Buttler,AD Hales,SMSM Senanayake,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,12.2,England,Sri Lanka,AD Hales,JC Buttler,SMSM Senanayake,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,12.3,England,Sri Lanka,JC Buttler,AD Hales,SMSM Senanayake,4,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,12.4,England,Sri Lanka,JC Buttler,AD Hales,SMSM Senanayake,0,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,12.5,England,Sri Lanka,JC Buttler,AD Hales,SMSM Senanayake,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,12.6,England,Sri Lanka,AD Hales,JC Buttler,SMSM Senanayake,0,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,13.1,England,Sri Lanka,JC Buttler,AD Hales,RAS Lakmal,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,13.2,England,Sri Lanka,AD Hales,JC Buttler,RAS Lakmal,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,13.3,England,Sri Lanka,JC Buttler,AD Hales,RAS Lakmal,2,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,13.4,England,Sri Lanka,JC Buttler,AD Hales,RAS Lakmal,4,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,13.5,England,Sri Lanka,JC Buttler,AD Hales,RAS Lakmal,4,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,13.6,England,Sri Lanka,JC Buttler,AD Hales,RAS Lakmal,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,14.1,England,Sri Lanka,JC Buttler,AD Hales,NLTC Perera,0,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,14.2,England,Sri Lanka,JC Buttler,AD Hales,NLTC Perera,4,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,14.3,England,Sri Lanka,JC Buttler,AD Hales,NLTC Perera,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,14.4,England,Sri Lanka,AD Hales,JC Buttler,NLTC Perera,4,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,14.5,England,Sri Lanka,AD Hales,JC Buttler,NLTC Perera,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,14.6,England,Sri Lanka,JC Buttler,AD Hales,NLTC Perera,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,15.1,England,Sri Lanka,JC Buttler,AD Hales,KMDN Kulasekara,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,15.2,England,Sri Lanka,AD Hales,JC Buttler,KMDN Kulasekara,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,15.3,England,Sri Lanka,JC Buttler,AD Hales,KMDN Kulasekara,0,0,,,,,,caught,JC Buttler,,
667887,2014,2014-05-20,Kennington Oval,2,15.4,England,Sri Lanka,AD Hales,RS Bopara,KMDN Kulasekara,6,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,15.5,England,Sri Lanka,AD Hales,RS Bopara,KMDN Kulasekara,2,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,15.6,England,Sri Lanka,AD Hales,RS Bopara,KMDN Kulasekara,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,16.1,England,Sri Lanka,AD Hales,RS Bopara,SL Malinga,0,1,,,1,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,16.2,England,Sri Lanka,RS Bopara,AD Hales,SL Malinga,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,16.3,England,Sri Lanka,AD Hales,RS Bopara,SL Malinga,4,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,16.4,England,Sri Lanka,AD Hales,RS Bopara,SL Malinga,0,0,,,,,,bowled,AD Hales,,
667887,2014,2014-05-20,Kennington Oval,2,16.5,England,Sri Lanka,CJ Jordan,RS Bopara,SL Malinga,4,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,16.6,England,Sri Lanka,CJ Jordan,RS Bopara,SL Malinga,0,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,17.1,England,Sri Lanka,RS Bopara,CJ Jordan,KMDN Kulasekara,0,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,17.2,England,Sri Lanka,RS Bopara,CJ Jordan,KMDN Kulasekara,2,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,17.3,England,Sri Lanka,RS Bopara,CJ Jordan,KMDN Kulasekara,0,1,1,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,17.4,England,Sri Lanka,RS Bopara,CJ Jordan,KMDN Kulasekara,4,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,17.5,England,Sri Lanka,RS Bopara,CJ Jordan,KMDN Kulasekara,2,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,17.6,England,Sri Lanka,RS Bopara,CJ Jordan,KMDN Kulasekara,0,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,17.7,England,Sri Lanka,RS Bopara,CJ Jordan,KMDN Kulasekara,4,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,18.1,England,Sri Lanka,CJ Jordan,RS Bopara,SL Malinga,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,18.2,England,Sri Lanka,RS Bopara,CJ Jordan,SL Malinga,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,18.3,England,Sri Lanka,CJ Jordan,RS Bopara,SL Malinga,0,0,,,,,,bowled,CJ Jordan,,
667887,2014,2014-05-20,Kennington Oval,2,18.4,England,Sri Lanka,CR Woakes,RS Bopara,SL Malinga,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,18.5,England,Sri Lanka,RS Bopara,CR Woakes,SL Malinga,0,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,18.6,England,Sri Lanka,RS Bopara,CR Woakes,SL Malinga,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,19.1,England,Sri Lanka,RS Bopara,CR Woakes,RAS Lakmal,0,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,19.2,England,Sri Lanka,RS Bopara,CR Woakes,RAS Lakmal,2,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,19.3,England,Sri Lanka,RS Bopara,CR Woakes,RAS Lakmal,6,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,19.4,England,Sri Lanka,RS Bopara,CR Woakes,RAS Lakmal,4,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,19.5,England,Sri Lanka,RS Bopara,CR Woakes,RAS Lakmal,1,0,,,,,,,,,
667887,2014,2014-05-20,Kennington Oval,2,19.6,England,Sri Lanka,CR Woakes,RS Bopara,RAS Lakmal,1,0,,,,,,,,,
