match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660149,2013/14,2013-11-19,ICC Academy,2,10.6,Scotland,Kenya,G Goudie,D Murphy,TM Odoyo,0,0,,,,,,,,,
660149,2013/14,2013-11-19,ICC Academy,2,11.1,Scotland,Kenya,D Murphy,G Goudie,SO Tikolo,1,0,,,,,,,,,
660149,2013/14,2013-11-19,ICC Academy,2,11.2,Scotland,Kenya,G Goudie,D Murphy,SO Tikolo,0,0,,,,,,caught,G Goudie,,
660149,2013/14,2013-11-19,ICC Academy,2,11.3,Scotland,Kenya,D Murphy,SM Sharif,SO Tikolo,0,0,,,,,,caught,D Murphy,,
660149,2013/14,2013-11-19,ICC Academy,2,11.4,Scotland,Kenya,SM Sharif,RM Haq,SO Tikolo,0,0,,,,,,,,,
660149,2013/14,2013-11-19,ICC Academy,2,11.5,Scotland,Kenya,SM Sharif,RM Haq,SO Tikolo,0,0,,,,,,caught,SM Sharif,,
660149,2013/14,2013-11-19,ICC Academy,2,11.6,Scotland,Kenya,NM Carter,RM Haq,SO Tikolo,1,0,,,,,,,,,
660149,2013/14,2013-11-19,ICC Academy,2,12.1,Scotland,Kenya,NM Carter,RM Haq,SO Ngoche,0,0,,,,,,,,,
660149,2013/14,2013-11-19,ICC Academy,2,12.2,Scotland,Kenya,NM Carter,RM Haq,SO Ngoche,0,0,,,,,,,,,
660149,2013/14,2013-11-19,ICC Academy,2,12.3,Scotland,Kenya,NM Carter,RM Haq,SO Ngoche,0,0,,,,,,,,,
660149,2013/14,2013-11-19,ICC Academy,2,12.4,Scotland,Kenya,NM Carter,RM Haq,SO Ngoche,0,0,,,,,,,,,
660149,2013/14,2013-11-19,ICC Academy,2,12.5,Scotland,Kenya,NM Carter,RM Haq,SO Ngoche,0,0,,,,,,caught,NM Carter,,
660149,2013/14,2013-11-19,ICC Academy,2,12.6,Scotland,Kenya,I Wardlaw,RM Haq,SO Ngoche,1,0,,,,,,,,,
660149,2013/14,2013-11-19,ICC Academy,2,13.1,Scotland,Kenya,I Wardlaw,RM Haq,SO Tikolo,0,0,,,,,,,,,
660149,2013/14,2013-11-19,ICC Academy,2,13.2,Scotland,Kenya,I Wardlaw,RM Haq,SO Tikolo,0,0,,,,,,caught,I Wardlaw,,
