match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287871,2007/08,2007-09-18,New Wanderers Stadium,1,9.3,Sri Lanka,Bangladesh,KC Sangakkara,DPMD Jayawardene,Mahmudullah,0,0,,,,,,bowled,KC Sangakkara,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,9.4,Sri Lanka,Bangladesh,LPC Silva,DPMD Jayawardene,Mahmudullah,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,9.5,Sri Lanka,Bangladesh,DPMD Jayawardene,LPC Silva,Mahmudullah,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,9.6,Sri Lanka,Bangladesh,LPC Silva,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,10.1,Sri Lanka,Bangladesh,DPMD Jayawardene,LPC Silva,Shakib Al Hasan,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,10.2,Sri Lanka,Bangladesh,LPC Silva,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,10.3,Sri Lanka,Bangladesh,DPMD Jayawardene,LPC Silva,Shakib Al Hasan,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,10.4,Sri Lanka,Bangladesh,LPC Silva,DPMD Jayawardene,Shakib Al Hasan,6,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,10.5,Sri Lanka,Bangladesh,LPC Silva,DPMD Jayawardene,Shakib Al Hasan,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,10.6,Sri Lanka,Bangladesh,DPMD Jayawardene,LPC Silva,Shakib Al Hasan,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,11.1,Sri Lanka,Bangladesh,LPC Silva,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,11.2,Sri Lanka,Bangladesh,LPC Silva,DPMD Jayawardene,Mahmudullah,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,11.3,Sri Lanka,Bangladesh,DPMD Jayawardene,LPC Silva,Mahmudullah,2,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,11.4,Sri Lanka,Bangladesh,DPMD Jayawardene,LPC Silva,Mahmudullah,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,11.5,Sri Lanka,Bangladesh,LPC Silva,DPMD Jayawardene,Mahmudullah,2,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,11.6,Sri Lanka,Bangladesh,LPC Silva,DPMD Jayawardene,Mahmudullah,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,12.1,Sri Lanka,Bangladesh,DPMD Jayawardene,LPC Silva,Shakib Al Hasan,2,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,12.2,Sri Lanka,Bangladesh,DPMD Jayawardene,LPC Silva,Shakib Al Hasan,4,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,12.3,Sri Lanka,Bangladesh,DPMD Jayawardene,LPC Silva,Shakib Al Hasan,0,1,,,,1,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,12.4,Sri Lanka,Bangladesh,LPC Silva,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,12.5,Sri Lanka,Bangladesh,LPC Silva,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,12.6,Sri Lanka,Bangladesh,LPC Silva,DPMD Jayawardene,Shakib Al Hasan,0,0,,,,,,lbw,LPC Silva,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,13.1,Sri Lanka,Bangladesh,DPMD Jayawardene,TM Dilshan,Mahmudullah,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,13.2,Sri Lanka,Bangladesh,DPMD Jayawardene,TM Dilshan,Mahmudullah,2,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,13.3,Sri Lanka,Bangladesh,DPMD Jayawardene,TM Dilshan,Mahmudullah,2,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,13.4,Sri Lanka,Bangladesh,DPMD Jayawardene,TM Dilshan,Mahmudullah,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,13.5,Sri Lanka,Bangladesh,TM Dilshan,DPMD Jayawardene,Mahmudullah,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,13.6,Sri Lanka,Bangladesh,DPMD Jayawardene,TM Dilshan,Mahmudullah,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,14.1,Sri Lanka,Bangladesh,TM Dilshan,DPMD Jayawardene,Abdur Razzak,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,14.2,Sri Lanka,Bangladesh,DPMD Jayawardene,TM Dilshan,Abdur Razzak,3,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,14.3,Sri Lanka,Bangladesh,TM Dilshan,DPMD Jayawardene,Abdur Razzak,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,14.4,Sri Lanka,Bangladesh,TM Dilshan,DPMD Jayawardene,Abdur Razzak,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,14.5,Sri Lanka,Bangladesh,DPMD Jayawardene,TM Dilshan,Abdur Razzak,0,1,1,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,14.6,Sri Lanka,Bangladesh,DPMD Jayawardene,TM Dilshan,Abdur Razzak,0,0,,,,,,bowled,DPMD Jayawardene,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,14.7,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Abdur Razzak,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,15.1,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Shakib Al Hasan,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,15.2,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Shakib Al Hasan,2,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,15.3,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,15.4,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Shakib Al Hasan,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,15.5,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Shakib Al Hasan,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,15.6,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Shakib Al Hasan,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,16.1,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Abdur Razzak,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,16.2,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Abdur Razzak,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,16.3,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Abdur Razzak,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,16.4,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Abdur Razzak,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,16.5,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Abdur Razzak,0,1,,,,1,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,16.6,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Abdur Razzak,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,17.1,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Mashrafe Mortaza,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,17.2,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Mashrafe Mortaza,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,17.3,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Mashrafe Mortaza,4,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,17.4,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Mashrafe Mortaza,2,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,17.5,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Mashrafe Mortaza,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,17.6,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Mashrafe Mortaza,4,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,18.1,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Syed Rasel,2,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,18.2,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Syed Rasel,2,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,18.3,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Syed Rasel,4,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,18.4,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Syed Rasel,6,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,18.5,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Syed Rasel,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,18.6,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Syed Rasel,2,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,19.1,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Abdur Razzak,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,19.2,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Abdur Razzak,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,19.3,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Abdur Razzak,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,19.4,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Abdur Razzak,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,19.5,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Abdur Razzak,0,1,1,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,19.6,Sri Lanka,Bangladesh,J Mubarak,TM Dilshan,Abdur Razzak,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,1,19.7,Sri Lanka,Bangladesh,TM Dilshan,J Mubarak,Abdur Razzak,4,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,0.1,Bangladesh,Sri Lanka,Tamim Iqbal,Nazimuddin,WPUJC Vaas,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,0.2,Bangladesh,Sri Lanka,Tamim Iqbal,Nazimuddin,WPUJC Vaas,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,0.3,Bangladesh,Sri Lanka,Tamim Iqbal,Nazimuddin,WPUJC Vaas,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,0.4,Bangladesh,Sri Lanka,Tamim Iqbal,Nazimuddin,WPUJC Vaas,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,0.5,Bangladesh,Sri Lanka,Nazimuddin,Tamim Iqbal,WPUJC Vaas,0,0,,,,,,lbw,Nazimuddin,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,0.6,Bangladesh,Sri Lanka,Aftab Ahmed,Tamim Iqbal,WPUJC Vaas,3,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,1.1,Bangladesh,Sri Lanka,Aftab Ahmed,Tamim Iqbal,CRD Fernando,4,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,1.2,Bangladesh,Sri Lanka,Aftab Ahmed,Tamim Iqbal,CRD Fernando,4,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,1.3,Bangladesh,Sri Lanka,Aftab Ahmed,Tamim Iqbal,CRD Fernando,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,1.4,Bangladesh,Sri Lanka,Tamim Iqbal,Aftab Ahmed,CRD Fernando,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,1.5,Bangladesh,Sri Lanka,Aftab Ahmed,Tamim Iqbal,CRD Fernando,4,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,1.6,Bangladesh,Sri Lanka,Aftab Ahmed,Tamim Iqbal,CRD Fernando,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,2.1,Bangladesh,Sri Lanka,Aftab Ahmed,Tamim Iqbal,WPUJC Vaas,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,2.2,Bangladesh,Sri Lanka,Aftab Ahmed,Tamim Iqbal,WPUJC Vaas,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,2.3,Bangladesh,Sri Lanka,Tamim Iqbal,Aftab Ahmed,WPUJC Vaas,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,2.4,Bangladesh,Sri Lanka,Tamim Iqbal,Aftab Ahmed,WPUJC Vaas,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,2.5,Bangladesh,Sri Lanka,Tamim Iqbal,Aftab Ahmed,WPUJC Vaas,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,2.6,Bangladesh,Sri Lanka,Aftab Ahmed,Tamim Iqbal,WPUJC Vaas,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,3.1,Bangladesh,Sri Lanka,Tamim Iqbal,Aftab Ahmed,CRD Fernando,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,3.2,Bangladesh,Sri Lanka,Tamim Iqbal,Aftab Ahmed,CRD Fernando,0,0,,,,,,caught,Tamim Iqbal,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,3.3,Bangladesh,Sri Lanka,Aftab Ahmed,Mohammad Ashraful,CRD Fernando,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,3.4,Bangladesh,Sri Lanka,Aftab Ahmed,Mohammad Ashraful,CRD Fernando,0,0,,,,,,bowled,Aftab Ahmed,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,3.5,Bangladesh,Sri Lanka,Shakib Al Hasan,Mohammad Ashraful,CRD Fernando,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,3.6,Bangladesh,Sri Lanka,Shakib Al Hasan,Mohammad Ashraful,CRD Fernando,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,4.1,Bangladesh,Sri Lanka,Mohammad Ashraful,Shakib Al Hasan,WPUJC Vaas,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,4.2,Bangladesh,Sri Lanka,Mohammad Ashraful,Shakib Al Hasan,WPUJC Vaas,2,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,4.3,Bangladesh,Sri Lanka,Mohammad Ashraful,Shakib Al Hasan,WPUJC Vaas,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,4.4,Bangladesh,Sri Lanka,Shakib Al Hasan,Mohammad Ashraful,WPUJC Vaas,1,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,4.5,Bangladesh,Sri Lanka,Mohammad Ashraful,Shakib Al Hasan,WPUJC Vaas,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,4.6,Bangladesh,Sri Lanka,Mohammad Ashraful,Shakib Al Hasan,WPUJC Vaas,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,5.1,Bangladesh,Sri Lanka,Shakib Al Hasan,Mohammad Ashraful,CRD Fernando,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,5.2,Bangladesh,Sri Lanka,Shakib Al Hasan,Mohammad Ashraful,CRD Fernando,0,0,,,,,,,,,
287871,2007/08,2007-09-18,New Wanderers Stadium,2,5.3,Bangladesh,Sri Lanka,Shakib Al Hasan,Mohammad Ashraful,CRD Fernando,4,0,,,,,,,,,
