match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,1.6,South Africa,New Zealand,JH Kallis,GC Smith,SE Bond,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,2.1,South Africa,New Zealand,JH Kallis,GC Smith,NL McCullum,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,2.2,South Africa,New Zealand,JH Kallis,GC Smith,NL McCullum,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,2.3,South Africa,New Zealand,JH Kallis,GC Smith,NL McCullum,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,2.4,South Africa,New Zealand,GC Smith,JH Kallis,NL McCullum,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,2.5,South Africa,New Zealand,JH Kallis,GC Smith,NL McCullum,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,2.6,South Africa,New Zealand,JH Kallis,GC Smith,NL McCullum,6,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,3.1,South Africa,New Zealand,GC Smith,JH Kallis,SE Bond,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,3.2,South Africa,New Zealand,GC Smith,JH Kallis,SE Bond,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,3.3,South Africa,New Zealand,JH Kallis,GC Smith,SE Bond,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,3.4,South Africa,New Zealand,GC Smith,JH Kallis,SE Bond,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,3.5,South Africa,New Zealand,GC Smith,JH Kallis,SE Bond,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,3.6,South Africa,New Zealand,GC Smith,JH Kallis,SE Bond,4,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,4.1,South Africa,New Zealand,JH Kallis,GC Smith,TG Southee,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,4.2,South Africa,New Zealand,JH Kallis,GC Smith,TG Southee,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,4.3,South Africa,New Zealand,GC Smith,JH Kallis,TG Southee,4,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,4.4,South Africa,New Zealand,GC Smith,JH Kallis,TG Southee,2,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,4.5,South Africa,New Zealand,GC Smith,JH Kallis,TG Southee,0,0,,,,,,caught,GC Smith,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,4.6,South Africa,New Zealand,JH Kallis,HH Gibbs,TG Southee,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,5.1,South Africa,New Zealand,JH Kallis,HH Gibbs,JDP Oram,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,5.2,South Africa,New Zealand,JH Kallis,HH Gibbs,JDP Oram,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,5.3,South Africa,New Zealand,HH Gibbs,JH Kallis,JDP Oram,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,5.4,South Africa,New Zealand,HH Gibbs,JH Kallis,JDP Oram,4,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,5.5,South Africa,New Zealand,HH Gibbs,JH Kallis,JDP Oram,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,5.6,South Africa,New Zealand,JH Kallis,HH Gibbs,JDP Oram,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,6.1,South Africa,New Zealand,JH Kallis,HH Gibbs,DL Vettori,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,6.2,South Africa,New Zealand,HH Gibbs,JH Kallis,DL Vettori,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,6.3,South Africa,New Zealand,HH Gibbs,JH Kallis,DL Vettori,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,6.4,South Africa,New Zealand,HH Gibbs,JH Kallis,DL Vettori,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,6.5,South Africa,New Zealand,HH Gibbs,JH Kallis,DL Vettori,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,6.6,South Africa,New Zealand,JH Kallis,HH Gibbs,DL Vettori,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,7.1,South Africa,New Zealand,JH Kallis,HH Gibbs,JDP Oram,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,7.2,South Africa,New Zealand,HH Gibbs,JH Kallis,JDP Oram,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,7.3,South Africa,New Zealand,JH Kallis,HH Gibbs,JDP Oram,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,7.4,South Africa,New Zealand,HH Gibbs,JH Kallis,JDP Oram,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,7.5,South Africa,New Zealand,JH Kallis,HH Gibbs,JDP Oram,0,0,,,,,,caught,JH Kallis,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,7.6,South Africa,New Zealand,HH Gibbs,AB de Villiers,JDP Oram,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,8.1,South Africa,New Zealand,AB de Villiers,HH Gibbs,DL Vettori,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,8.2,South Africa,New Zealand,AB de Villiers,HH Gibbs,DL Vettori,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,8.3,South Africa,New Zealand,HH Gibbs,AB de Villiers,DL Vettori,2,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,8.4,South Africa,New Zealand,HH Gibbs,AB de Villiers,DL Vettori,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,8.5,South Africa,New Zealand,AB de Villiers,HH Gibbs,DL Vettori,2,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,8.6,South Africa,New Zealand,AB de Villiers,HH Gibbs,DL Vettori,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,9.1,South Africa,New Zealand,HH Gibbs,AB de Villiers,SB Styris,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,9.2,South Africa,New Zealand,HH Gibbs,AB de Villiers,SB Styris,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,9.3,South Africa,New Zealand,AB de Villiers,HH Gibbs,SB Styris,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,9.4,South Africa,New Zealand,HH Gibbs,AB de Villiers,SB Styris,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,9.5,South Africa,New Zealand,AB de Villiers,HH Gibbs,SB Styris,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,9.6,South Africa,New Zealand,HH Gibbs,AB de Villiers,SB Styris,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,10.1,South Africa,New Zealand,HH Gibbs,AB de Villiers,DL Vettori,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,10.2,South Africa,New Zealand,HH Gibbs,AB de Villiers,DL Vettori,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,10.3,South Africa,New Zealand,AB de Villiers,HH Gibbs,DL Vettori,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,10.4,South Africa,New Zealand,HH Gibbs,AB de Villiers,DL Vettori,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,10.5,South Africa,New Zealand,AB de Villiers,HH Gibbs,DL Vettori,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,10.6,South Africa,New Zealand,AB de Villiers,HH Gibbs,DL Vettori,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,11.1,South Africa,New Zealand,AB de Villiers,HH Gibbs,SB Styris,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,11.2,South Africa,New Zealand,HH Gibbs,AB de Villiers,SB Styris,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,11.3,South Africa,New Zealand,AB de Villiers,HH Gibbs,SB Styris,2,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,11.4,South Africa,New Zealand,AB de Villiers,HH Gibbs,SB Styris,4,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,11.5,South Africa,New Zealand,AB de Villiers,HH Gibbs,SB Styris,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,11.6,South Africa,New Zealand,AB de Villiers,HH Gibbs,SB Styris,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,12.1,South Africa,New Zealand,AB de Villiers,HH Gibbs,JDP Oram,2,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,12.2,South Africa,New Zealand,AB de Villiers,HH Gibbs,JDP Oram,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,12.3,South Africa,New Zealand,HH Gibbs,AB de Villiers,JDP Oram,6,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,12.4,South Africa,New Zealand,HH Gibbs,AB de Villiers,JDP Oram,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,12.5,South Africa,New Zealand,AB de Villiers,HH Gibbs,JDP Oram,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,12.6,South Africa,New Zealand,AB de Villiers,HH Gibbs,JDP Oram,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,13.1,South Africa,New Zealand,AB de Villiers,HH Gibbs,NL McCullum,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,13.2,South Africa,New Zealand,HH Gibbs,AB de Villiers,NL McCullum,6,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,13.3,South Africa,New Zealand,HH Gibbs,AB de Villiers,NL McCullum,0,0,,,,,,caught,HH Gibbs,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,13.4,South Africa,New Zealand,AB de Villiers,JA Morkel,NL McCullum,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,13.5,South Africa,New Zealand,JA Morkel,AB de Villiers,NL McCullum,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,13.6,South Africa,New Zealand,AB de Villiers,JA Morkel,NL McCullum,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,14.1,South Africa,New Zealand,AB de Villiers,JA Morkel,DL Vettori,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,14.2,South Africa,New Zealand,JA Morkel,AB de Villiers,DL Vettori,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,14.3,South Africa,New Zealand,JA Morkel,AB de Villiers,DL Vettori,6,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,14.4,South Africa,New Zealand,JA Morkel,AB de Villiers,DL Vettori,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,14.5,South Africa,New Zealand,JA Morkel,AB de Villiers,DL Vettori,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,14.6,South Africa,New Zealand,AB de Villiers,JA Morkel,DL Vettori,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,15.1,South Africa,New Zealand,JA Morkel,AB de Villiers,NL McCullum,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,15.2,South Africa,New Zealand,AB de Villiers,JA Morkel,NL McCullum,6,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,15.3,South Africa,New Zealand,AB de Villiers,JA Morkel,NL McCullum,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,15.4,South Africa,New Zealand,AB de Villiers,JA Morkel,NL McCullum,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,15.5,South Africa,New Zealand,JA Morkel,AB de Villiers,NL McCullum,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,15.6,South Africa,New Zealand,AB de Villiers,JA Morkel,NL McCullum,2,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,16.1,South Africa,New Zealand,JA Morkel,AB de Villiers,TG Southee,6,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,16.2,South Africa,New Zealand,JA Morkel,AB de Villiers,TG Southee,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,16.3,South Africa,New Zealand,AB de Villiers,JA Morkel,TG Southee,0,4,,,4,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,16.4,South Africa,New Zealand,AB de Villiers,JA Morkel,TG Southee,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,16.5,South Africa,New Zealand,JA Morkel,AB de Villiers,TG Southee,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,16.6,South Africa,New Zealand,AB de Villiers,JA Morkel,TG Southee,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,17.1,South Africa,New Zealand,AB de Villiers,JA Morkel,SE Bond,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,17.2,South Africa,New Zealand,JA Morkel,AB de Villiers,SE Bond,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,17.3,South Africa,New Zealand,AB de Villiers,JA Morkel,SE Bond,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,17.4,South Africa,New Zealand,JA Morkel,AB de Villiers,SE Bond,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,17.5,South Africa,New Zealand,AB de Villiers,JA Morkel,SE Bond,6,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,17.6,South Africa,New Zealand,AB de Villiers,JA Morkel,SE Bond,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,18.1,South Africa,New Zealand,AB de Villiers,JA Morkel,TG Southee,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,18.2,South Africa,New Zealand,JA Morkel,AB de Villiers,TG Southee,6,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,18.3,South Africa,New Zealand,JA Morkel,AB de Villiers,TG Southee,2,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,18.4,South Africa,New Zealand,JA Morkel,AB de Villiers,TG Southee,6,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,18.5,South Africa,New Zealand,JA Morkel,AB de Villiers,TG Southee,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,18.6,South Africa,New Zealand,JA Morkel,AB de Villiers,TG Southee,6,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,19.1,South Africa,New Zealand,AB de Villiers,JA Morkel,SE Bond,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,19.2,South Africa,New Zealand,JA Morkel,AB de Villiers,SE Bond,0,1,,,1,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,19.3,South Africa,New Zealand,AB de Villiers,JA Morkel,SE Bond,2,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,19.4,South Africa,New Zealand,AB de Villiers,JA Morkel,SE Bond,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,19.5,South Africa,New Zealand,AB de Villiers,JA Morkel,SE Bond,0,0,,,,,,run out,JA Morkel,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",1,19.6,South Africa,New Zealand,MV Boucher,AB de Villiers,SE Bond,0,1,,,1,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,0.1,New Zealand,South Africa,BB McCullum,JD Ryder,CK Langeveldt,0,1,1,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,0.2,New Zealand,South Africa,BB McCullum,JD Ryder,CK Langeveldt,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,0.3,New Zealand,South Africa,BB McCullum,JD Ryder,CK Langeveldt,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,0.4,New Zealand,South Africa,BB McCullum,JD Ryder,CK Langeveldt,2,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,0.5,New Zealand,South Africa,BB McCullum,JD Ryder,CK Langeveldt,4,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,0.6,New Zealand,South Africa,BB McCullum,JD Ryder,CK Langeveldt,0,0,,,,,,caught,BB McCullum,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,0.7,New Zealand,South Africa,MJ Guptill,JD Ryder,CK Langeveldt,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,1.1,New Zealand,South Africa,JD Ryder,MJ Guptill,DW Steyn,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,1.2,New Zealand,South Africa,JD Ryder,MJ Guptill,DW Steyn,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,1.3,New Zealand,South Africa,JD Ryder,MJ Guptill,DW Steyn,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,1.4,New Zealand,South Africa,MJ Guptill,JD Ryder,DW Steyn,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,1.5,New Zealand,South Africa,JD Ryder,MJ Guptill,DW Steyn,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,1.6,New Zealand,South Africa,JD Ryder,MJ Guptill,DW Steyn,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,2.1,New Zealand,South Africa,JD Ryder,MJ Guptill,CK Langeveldt,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,2.2,New Zealand,South Africa,MJ Guptill,JD Ryder,CK Langeveldt,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,2.3,New Zealand,South Africa,JD Ryder,MJ Guptill,CK Langeveldt,6,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,2.4,New Zealand,South Africa,JD Ryder,MJ Guptill,CK Langeveldt,0,1,,,,1,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,2.5,New Zealand,South Africa,MJ Guptill,JD Ryder,CK Langeveldt,4,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,2.6,New Zealand,South Africa,MJ Guptill,JD Ryder,CK Langeveldt,0,1,1,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,2.7,New Zealand,South Africa,MJ Guptill,JD Ryder,CK Langeveldt,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,3.1,New Zealand,South Africa,MJ Guptill,JD Ryder,DW Steyn,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,3.2,New Zealand,South Africa,MJ Guptill,JD Ryder,DW Steyn,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,3.3,New Zealand,South Africa,MJ Guptill,JD Ryder,DW Steyn,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,3.4,New Zealand,South Africa,MJ Guptill,JD Ryder,DW Steyn,4,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,3.5,New Zealand,South Africa,MJ Guptill,JD Ryder,DW Steyn,4,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,3.6,New Zealand,South Africa,MJ Guptill,JD Ryder,DW Steyn,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,4.1,New Zealand,South Africa,JD Ryder,MJ Guptill,M Morkel,2,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,4.2,New Zealand,South Africa,JD Ryder,MJ Guptill,M Morkel,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,4.3,New Zealand,South Africa,JD Ryder,MJ Guptill,M Morkel,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,4.4,New Zealand,South Africa,MJ Guptill,JD Ryder,M Morkel,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,4.5,New Zealand,South Africa,MJ Guptill,JD Ryder,M Morkel,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,4.6,New Zealand,South Africa,MJ Guptill,JD Ryder,M Morkel,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,5.1,New Zealand,South Africa,JD Ryder,MJ Guptill,JH Kallis,2,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,5.2,New Zealand,South Africa,JD Ryder,MJ Guptill,JH Kallis,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,5.3,New Zealand,South Africa,JD Ryder,MJ Guptill,JH Kallis,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,5.4,New Zealand,South Africa,JD Ryder,MJ Guptill,JH Kallis,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,5.5,New Zealand,South Africa,JD Ryder,MJ Guptill,JH Kallis,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,5.6,New Zealand,South Africa,MJ Guptill,JD Ryder,JH Kallis,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,6.1,New Zealand,South Africa,JD Ryder,MJ Guptill,M Morkel,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,6.2,New Zealand,South Africa,JD Ryder,MJ Guptill,M Morkel,6,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,6.3,New Zealand,South Africa,JD Ryder,MJ Guptill,M Morkel,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,6.4,New Zealand,South Africa,MJ Guptill,JD Ryder,M Morkel,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,6.5,New Zealand,South Africa,JD Ryder,MJ Guptill,M Morkel,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,6.6,New Zealand,South Africa,MJ Guptill,JD Ryder,M Morkel,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,7.1,New Zealand,South Africa,MJ Guptill,JD Ryder,J Botha,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,7.2,New Zealand,South Africa,JD Ryder,MJ Guptill,J Botha,1,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,7.3,New Zealand,South Africa,MJ Guptill,JD Ryder,J Botha,0,0,,,,,,caught,MJ Guptill,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,7.4,New Zealand,South Africa,JD Ryder,LRPL Taylor,J Botha,0,0,,,,,,,,,
412690,2010,2010-05-06,"Kensington Oval, Bridgetown",2,7.5,New Zealand,South Africa,JD Ryder,LRPL Taylor,J Botha,0,1,,,,1,,,,,
