match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,9.2,Scotland,Ireland,CS MacLeod,KJ Coetzer,Simi Singh,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,9.3,Scotland,Ireland,CS MacLeod,KJ Coetzer,Simi Singh,4,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,9.4,Scotland,Ireland,CS MacLeod,KJ Coetzer,Simi Singh,2,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,9.5,Scotland,Ireland,CS MacLeod,KJ Coetzer,Simi Singh,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,9.6,Scotland,Ireland,KJ Coetzer,CS MacLeod,Simi Singh,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,10.1,Scotland,Ireland,KJ Coetzer,CS MacLeod,SR Thompson,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,10.2,Scotland,Ireland,CS MacLeod,KJ Coetzer,SR Thompson,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,10.3,Scotland,Ireland,CS MacLeod,KJ Coetzer,SR Thompson,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,10.4,Scotland,Ireland,KJ Coetzer,CS MacLeod,SR Thompson,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,10.5,Scotland,Ireland,KJ Coetzer,CS MacLeod,SR Thompson,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,10.6,Scotland,Ireland,KJ Coetzer,CS MacLeod,SR Thompson,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,11.1,Scotland,Ireland,KJ Coetzer,CS MacLeod,PR Stirling,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,11.2,Scotland,Ireland,CS MacLeod,KJ Coetzer,PR Stirling,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,11.3,Scotland,Ireland,KJ Coetzer,CS MacLeod,PR Stirling,2,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,11.4,Scotland,Ireland,KJ Coetzer,CS MacLeod,PR Stirling,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,11.5,Scotland,Ireland,KJ Coetzer,CS MacLeod,PR Stirling,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,11.6,Scotland,Ireland,CS MacLeod,KJ Coetzer,PR Stirling,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,12.1,Scotland,Ireland,CS MacLeod,KJ Coetzer,SR Thompson,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,12.2,Scotland,Ireland,CS MacLeod,KJ Coetzer,SR Thompson,2,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,12.3,Scotland,Ireland,CS MacLeod,KJ Coetzer,SR Thompson,0,1,,,,1,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,12.4,Scotland,Ireland,KJ Coetzer,CS MacLeod,SR Thompson,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,12.5,Scotland,Ireland,KJ Coetzer,CS MacLeod,SR Thompson,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,12.6,Scotland,Ireland,CS MacLeod,KJ Coetzer,SR Thompson,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,13.1,Scotland,Ireland,KJ Coetzer,CS MacLeod,Simi Singh,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,13.2,Scotland,Ireland,KJ Coetzer,CS MacLeod,Simi Singh,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,13.3,Scotland,Ireland,CS MacLeod,KJ Coetzer,Simi Singh,2,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,13.4,Scotland,Ireland,CS MacLeod,KJ Coetzer,Simi Singh,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,13.5,Scotland,Ireland,CS MacLeod,KJ Coetzer,Simi Singh,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,13.6,Scotland,Ireland,KJ Coetzer,CS MacLeod,Simi Singh,0,0,,,,,,caught,KJ Coetzer,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,14.1,Scotland,Ireland,MA Leask,CS MacLeod,BJ McCarthy,2,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,14.2,Scotland,Ireland,MA Leask,CS MacLeod,BJ McCarthy,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,14.3,Scotland,Ireland,CS MacLeod,MA Leask,BJ McCarthy,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,14.4,Scotland,Ireland,MA Leask,CS MacLeod,BJ McCarthy,0,1,1,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,14.5,Scotland,Ireland,MA Leask,CS MacLeod,BJ McCarthy,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,14.6,Scotland,Ireland,CS MacLeod,MA Leask,BJ McCarthy,2,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,14.7,Scotland,Ireland,CS MacLeod,MA Leask,BJ McCarthy,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,15.1,Scotland,Ireland,CS MacLeod,MA Leask,PR Stirling,1,0,,,,,,run out,MA Leask,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,15.2,Scotland,Ireland,CS MacLeod,MH Cross,PR Stirling,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,15.3,Scotland,Ireland,CS MacLeod,MH Cross,PR Stirling,0,1,1,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,15.4,Scotland,Ireland,CS MacLeod,MH Cross,PR Stirling,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,15.5,Scotland,Ireland,MH Cross,CS MacLeod,PR Stirling,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,15.6,Scotland,Ireland,CS MacLeod,MH Cross,PR Stirling,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,15.7,Scotland,Ireland,MH Cross,CS MacLeod,PR Stirling,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,16.1,Scotland,Ireland,MH Cross,CS MacLeod,BJ McCarthy,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,16.2,Scotland,Ireland,CS MacLeod,MH Cross,BJ McCarthy,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,16.3,Scotland,Ireland,CS MacLeod,MH Cross,BJ McCarthy,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,16.4,Scotland,Ireland,MH Cross,CS MacLeod,BJ McCarthy,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,16.5,Scotland,Ireland,CS MacLeod,MH Cross,BJ McCarthy,4,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,16.6,Scotland,Ireland,CS MacLeod,MH Cross,BJ McCarthy,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,17.1,Scotland,Ireland,CS MacLeod,MH Cross,GH Dockrell,4,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,17.2,Scotland,Ireland,CS MacLeod,MH Cross,GH Dockrell,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,17.3,Scotland,Ireland,MH Cross,CS MacLeod,GH Dockrell,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,17.4,Scotland,Ireland,CS MacLeod,MH Cross,GH Dockrell,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,17.5,Scotland,Ireland,MH Cross,CS MacLeod,GH Dockrell,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,17.6,Scotland,Ireland,CS MacLeod,MH Cross,GH Dockrell,4,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,18.1,Scotland,Ireland,MH Cross,CS MacLeod,BJ McCarthy,4,1,,1,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,18.2,Scotland,Ireland,MH Cross,CS MacLeod,BJ McCarthy,4,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,18.3,Scotland,Ireland,MH Cross,CS MacLeod,BJ McCarthy,4,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,18.4,Scotland,Ireland,MH Cross,CS MacLeod,BJ McCarthy,0,1,1,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,18.5,Scotland,Ireland,MH Cross,CS MacLeod,BJ McCarthy,0,0,,,,,,caught,MH Cross,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,18.6,Scotland,Ireland,CS MacLeod,RD Berrington,BJ McCarthy,4,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,18.7,Scotland,Ireland,CS MacLeod,RD Berrington,BJ McCarthy,1,1,,1,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,18.8,Scotland,Ireland,RD Berrington,CS MacLeod,BJ McCarthy,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,18.9,Scotland,Ireland,CS MacLeod,RD Berrington,BJ McCarthy,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,19.1,Scotland,Ireland,RD Berrington,CS MacLeod,PKD Chase,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,19.2,Scotland,Ireland,CS MacLeod,RD Berrington,PKD Chase,0,1,,,,1,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,19.3,Scotland,Ireland,RD Berrington,CS MacLeod,PKD Chase,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,19.4,Scotland,Ireland,CS MacLeod,RD Berrington,PKD Chase,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,19.5,Scotland,Ireland,RD Berrington,CS MacLeod,PKD Chase,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,1,19.6,Scotland,Ireland,CS MacLeod,RD Berrington,PKD Chase,0,1,,,,1,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,0.1,Ireland,Scotland,PR Stirling,JNK Shannon,SM Sharif,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,0.2,Ireland,Scotland,PR Stirling,JNK Shannon,SM Sharif,6,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,0.3,Ireland,Scotland,PR Stirling,JNK Shannon,SM Sharif,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,0.4,Ireland,Scotland,PR Stirling,JNK Shannon,SM Sharif,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,0.5,Ireland,Scotland,JNK Shannon,PR Stirling,SM Sharif,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,0.6,Ireland,Scotland,PR Stirling,JNK Shannon,SM Sharif,4,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,1.1,Ireland,Scotland,JNK Shannon,PR Stirling,CB Sole,4,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,1.2,Ireland,Scotland,JNK Shannon,PR Stirling,CB Sole,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,1.3,Ireland,Scotland,JNK Shannon,PR Stirling,CB Sole,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,1.4,Ireland,Scotland,PR Stirling,JNK Shannon,CB Sole,6,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,1.5,Ireland,Scotland,PR Stirling,JNK Shannon,CB Sole,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,1.6,Ireland,Scotland,JNK Shannon,PR Stirling,CB Sole,0,1,1,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,1.7,Ireland,Scotland,JNK Shannon,PR Stirling,CB Sole,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,2.1,Ireland,Scotland,PR Stirling,JNK Shannon,SM Sharif,2,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,2.2,Ireland,Scotland,PR Stirling,JNK Shannon,SM Sharif,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,2.3,Ireland,Scotland,PR Stirling,JNK Shannon,SM Sharif,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,2.4,Ireland,Scotland,JNK Shannon,PR Stirling,SM Sharif,0,0,,,,,,bowled,JNK Shannon,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,2.5,Ireland,Scotland,A Balbirnie,PR Stirling,SM Sharif,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,2.6,Ireland,Scotland,A Balbirnie,PR Stirling,SM Sharif,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,3.1,Ireland,Scotland,PR Stirling,A Balbirnie,Hamza Tahir,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,3.2,Ireland,Scotland,A Balbirnie,PR Stirling,Hamza Tahir,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,3.3,Ireland,Scotland,A Balbirnie,PR Stirling,Hamza Tahir,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,3.4,Ireland,Scotland,PR Stirling,A Balbirnie,Hamza Tahir,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,3.5,Ireland,Scotland,A Balbirnie,PR Stirling,Hamza Tahir,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,3.6,Ireland,Scotland,PR Stirling,A Balbirnie,Hamza Tahir,6,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,4.1,Ireland,Scotland,A Balbirnie,PR Stirling,SG Whittingham,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,4.2,Ireland,Scotland,A Balbirnie,PR Stirling,SG Whittingham,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,4.3,Ireland,Scotland,A Balbirnie,PR Stirling,SG Whittingham,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,4.4,Ireland,Scotland,PR Stirling,A Balbirnie,SG Whittingham,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,4.5,Ireland,Scotland,A Balbirnie,PR Stirling,SG Whittingham,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,4.6,Ireland,Scotland,A Balbirnie,PR Stirling,SG Whittingham,0,0,,,,,,caught,A Balbirnie,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,5.1,Ireland,Scotland,Simi Singh,PR Stirling,CB Sole,4,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,5.2,Ireland,Scotland,Simi Singh,PR Stirling,CB Sole,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,5.3,Ireland,Scotland,Simi Singh,PR Stirling,CB Sole,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,5.4,Ireland,Scotland,PR Stirling,Simi Singh,CB Sole,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,5.5,Ireland,Scotland,Simi Singh,PR Stirling,CB Sole,0,4,,,,4,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,5.6,Ireland,Scotland,Simi Singh,PR Stirling,CB Sole,0,1,1,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,5.7,Ireland,Scotland,Simi Singh,PR Stirling,CB Sole,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,6.1,Ireland,Scotland,Simi Singh,PR Stirling,SG Whittingham,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,6.2,Ireland,Scotland,Simi Singh,PR Stirling,SG Whittingham,4,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,6.3,Ireland,Scotland,Simi Singh,PR Stirling,SG Whittingham,1,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,6.4,Ireland,Scotland,PR Stirling,Simi Singh,SG Whittingham,0,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,6.5,Ireland,Scotland,PR Stirling,Simi Singh,SG Whittingham,0,1,1,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,6.6,Ireland,Scotland,PR Stirling,Simi Singh,SG Whittingham,4,0,,,,,,,,,
1142504,2018,2018-06-17,Sportpark Het Schootsveld,2,6.7,Ireland,Scotland,PR Stirling,Simi Singh,SG Whittingham,1,0,,,,,,,,,
