match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
848839,2015,2015-08-14,Kingsmead,1,3.1,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,3.2,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,3.3,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,3.4,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,3.5,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,3.6,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,3,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,4.1,New Zealand,South Africa,KS Williamson,MJ Guptill,K Rabada,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,4.2,New Zealand,South Africa,KS Williamson,MJ Guptill,K Rabada,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,4.3,New Zealand,South Africa,KS Williamson,MJ Guptill,K Rabada,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,4.4,New Zealand,South Africa,KS Williamson,MJ Guptill,K Rabada,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,4.5,New Zealand,South Africa,KS Williamson,MJ Guptill,K Rabada,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,4.6,New Zealand,South Africa,KS Williamson,MJ Guptill,K Rabada,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,5.1,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,5.2,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,5.3,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,5.4,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,5.5,New Zealand,South Africa,KS Williamson,MJ Guptill,M Morkel,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,5.6,New Zealand,South Africa,MJ Guptill,KS Williamson,M Morkel,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,6.1,New Zealand,South Africa,MJ Guptill,KS Williamson,D Wiese,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,6.2,New Zealand,South Africa,MJ Guptill,KS Williamson,D Wiese,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,6.3,New Zealand,South Africa,MJ Guptill,KS Williamson,D Wiese,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,6.4,New Zealand,South Africa,KS Williamson,MJ Guptill,D Wiese,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,6.5,New Zealand,South Africa,MJ Guptill,KS Williamson,D Wiese,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,6.6,New Zealand,South Africa,KS Williamson,MJ Guptill,D Wiese,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,7.1,New Zealand,South Africa,MJ Guptill,KS Williamson,AM Phangiso,2,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,7.2,New Zealand,South Africa,MJ Guptill,KS Williamson,AM Phangiso,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,7.3,New Zealand,South Africa,MJ Guptill,KS Williamson,AM Phangiso,2,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,7.4,New Zealand,South Africa,MJ Guptill,KS Williamson,AM Phangiso,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,7.5,New Zealand,South Africa,MJ Guptill,KS Williamson,AM Phangiso,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,7.6,New Zealand,South Africa,KS Williamson,MJ Guptill,AM Phangiso,0,0,,,,,,stumped,KS Williamson,,
848839,2015,2015-08-14,Kingsmead,1,8.1,New Zealand,South Africa,MJ Guptill,GH Worker,D Wiese,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,8.2,New Zealand,South Africa,GH Worker,MJ Guptill,D Wiese,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,8.3,New Zealand,South Africa,GH Worker,MJ Guptill,D Wiese,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,8.4,New Zealand,South Africa,MJ Guptill,GH Worker,D Wiese,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,8.5,New Zealand,South Africa,MJ Guptill,GH Worker,D Wiese,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,8.6,New Zealand,South Africa,GH Worker,MJ Guptill,D Wiese,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,9.1,New Zealand,South Africa,GH Worker,MJ Guptill,AM Phangiso,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,9.2,New Zealand,South Africa,GH Worker,MJ Guptill,AM Phangiso,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,9.3,New Zealand,South Africa,MJ Guptill,GH Worker,AM Phangiso,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,9.4,New Zealand,South Africa,GH Worker,MJ Guptill,AM Phangiso,6,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,9.5,New Zealand,South Africa,GH Worker,MJ Guptill,AM Phangiso,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,9.6,New Zealand,South Africa,MJ Guptill,GH Worker,AM Phangiso,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,10.1,New Zealand,South Africa,MJ Guptill,GH Worker,M Morkel,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,10.2,New Zealand,South Africa,MJ Guptill,GH Worker,M Morkel,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,10.3,New Zealand,South Africa,GH Worker,MJ Guptill,M Morkel,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,10.4,New Zealand,South Africa,GH Worker,MJ Guptill,M Morkel,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,10.5,New Zealand,South Africa,GH Worker,MJ Guptill,M Morkel,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,10.6,New Zealand,South Africa,GH Worker,MJ Guptill,M Morkel,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,11.1,New Zealand,South Africa,MJ Guptill,GH Worker,K Rabada,0,1,1,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,11.2,New Zealand,South Africa,MJ Guptill,GH Worker,K Rabada,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,11.3,New Zealand,South Africa,GH Worker,MJ Guptill,K Rabada,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,11.4,New Zealand,South Africa,MJ Guptill,GH Worker,K Rabada,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,11.5,New Zealand,South Africa,GH Worker,MJ Guptill,K Rabada,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,11.6,New Zealand,South Africa,GH Worker,MJ Guptill,K Rabada,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,11.7,New Zealand,South Africa,GH Worker,MJ Guptill,K Rabada,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,12.1,New Zealand,South Africa,GH Worker,MJ Guptill,D Wiese,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,12.2,New Zealand,South Africa,MJ Guptill,GH Worker,D Wiese,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,12.3,New Zealand,South Africa,GH Worker,MJ Guptill,D Wiese,0,0,,,,,,run out,MJ Guptill,,
848839,2015,2015-08-14,Kingsmead,1,12.4,New Zealand,South Africa,C Munro,GH Worker,D Wiese,0,0,,,,,,caught,C Munro,,
848839,2015,2015-08-14,Kingsmead,1,12.5,New Zealand,South Africa,GD Elliott,GH Worker,D Wiese,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,12.6,New Zealand,South Africa,GD Elliott,GH Worker,D Wiese,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,13.1,New Zealand,South Africa,GH Worker,GD Elliott,AM Phangiso,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,13.2,New Zealand,South Africa,GH Worker,GD Elliott,AM Phangiso,2,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,13.3,New Zealand,South Africa,GH Worker,GD Elliott,AM Phangiso,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,13.4,New Zealand,South Africa,GH Worker,GD Elliott,AM Phangiso,0,1,,,,1,,,,,
848839,2015,2015-08-14,Kingsmead,1,13.5,New Zealand,South Africa,GD Elliott,GH Worker,AM Phangiso,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,13.6,New Zealand,South Africa,GH Worker,GD Elliott,AM Phangiso,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,14.1,New Zealand,South Africa,GD Elliott,GH Worker,D Wiese,0,0,,,,,,caught,GD Elliott,,
848839,2015,2015-08-14,Kingsmead,1,14.2,New Zealand,South Africa,GH Worker,L Ronchi,D Wiese,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,14.3,New Zealand,South Africa,GH Worker,L Ronchi,D Wiese,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,14.4,New Zealand,South Africa,L Ronchi,GH Worker,D Wiese,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,14.5,New Zealand,South Africa,GH Worker,L Ronchi,D Wiese,0,3,,,3,,,,,,
848839,2015,2015-08-14,Kingsmead,1,14.6,New Zealand,South Africa,L Ronchi,GH Worker,D Wiese,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,15.1,New Zealand,South Africa,L Ronchi,GH Worker,AM Phangiso,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,15.2,New Zealand,South Africa,L Ronchi,GH Worker,AM Phangiso,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,15.3,New Zealand,South Africa,GH Worker,L Ronchi,AM Phangiso,0,0,,,,,,lbw,GH Worker,,
848839,2015,2015-08-14,Kingsmead,1,15.4,New Zealand,South Africa,TWM Latham,L Ronchi,AM Phangiso,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,15.5,New Zealand,South Africa,L Ronchi,TWM Latham,AM Phangiso,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,15.6,New Zealand,South Africa,L Ronchi,TWM Latham,AM Phangiso,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,16.1,New Zealand,South Africa,L Ronchi,TWM Latham,KJ Abbott,0,1,,,,1,,,,,
848839,2015,2015-08-14,Kingsmead,1,16.2,New Zealand,South Africa,TWM Latham,L Ronchi,KJ Abbott,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,16.3,New Zealand,South Africa,L Ronchi,TWM Latham,KJ Abbott,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,16.4,New Zealand,South Africa,TWM Latham,L Ronchi,KJ Abbott,2,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,16.5,New Zealand,South Africa,TWM Latham,L Ronchi,KJ Abbott,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,16.6,New Zealand,South Africa,TWM Latham,L Ronchi,KJ Abbott,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,17.1,New Zealand,South Africa,TWM Latham,L Ronchi,M Morkel,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,17.2,New Zealand,South Africa,L Ronchi,TWM Latham,M Morkel,0,0,,,,,,run out,L Ronchi,,
848839,2015,2015-08-14,Kingsmead,1,17.3,New Zealand,South Africa,TWM Latham,NL McCullum,M Morkel,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,17.4,New Zealand,South Africa,NL McCullum,TWM Latham,M Morkel,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,17.5,New Zealand,South Africa,NL McCullum,TWM Latham,M Morkel,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,17.6,New Zealand,South Africa,TWM Latham,NL McCullum,M Morkel,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,18.1,New Zealand,South Africa,NL McCullum,TWM Latham,KJ Abbott,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,18.2,New Zealand,South Africa,NL McCullum,TWM Latham,KJ Abbott,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,18.3,New Zealand,South Africa,NL McCullum,TWM Latham,KJ Abbott,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,18.4,New Zealand,South Africa,TWM Latham,NL McCullum,KJ Abbott,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,18.5,New Zealand,South Africa,NL McCullum,TWM Latham,KJ Abbott,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,18.6,New Zealand,South Africa,NL McCullum,TWM Latham,KJ Abbott,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,19.1,New Zealand,South Africa,TWM Latham,NL McCullum,K Rabada,0,0,,,,,,caught,TWM Latham,,
848839,2015,2015-08-14,Kingsmead,1,19.2,New Zealand,South Africa,NL McCullum,DAJ Bracewell,K Rabada,0,0,,,,,,caught,NL McCullum,,
848839,2015,2015-08-14,Kingsmead,1,19.3,New Zealand,South Africa,AF Milne,DAJ Bracewell,K Rabada,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,19.4,New Zealand,South Africa,DAJ Bracewell,AF Milne,K Rabada,6,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,19.5,New Zealand,South Africa,DAJ Bracewell,AF Milne,K Rabada,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,1,19.6,New Zealand,South Africa,AF Milne,DAJ Bracewell,K Rabada,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,0.1,South Africa,New Zealand,MN van Wyk,HM Amla,DAJ Bracewell,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,0.2,South Africa,New Zealand,MN van Wyk,HM Amla,DAJ Bracewell,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,0.3,South Africa,New Zealand,HM Amla,MN van Wyk,DAJ Bracewell,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,0.4,South Africa,New Zealand,MN van Wyk,HM Amla,DAJ Bracewell,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,0.5,South Africa,New Zealand,MN van Wyk,HM Amla,DAJ Bracewell,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,0.6,South Africa,New Zealand,MN van Wyk,HM Amla,DAJ Bracewell,0,1,,,,1,,,,,
848839,2015,2015-08-14,Kingsmead,2,1.1,South Africa,New Zealand,MN van Wyk,HM Amla,AF Milne,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,1.2,South Africa,New Zealand,HM Amla,MN van Wyk,AF Milne,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,1.3,South Africa,New Zealand,MN van Wyk,HM Amla,AF Milne,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,1.4,South Africa,New Zealand,MN van Wyk,HM Amla,AF Milne,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,1.5,South Africa,New Zealand,MN van Wyk,HM Amla,AF Milne,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,1.6,South Africa,New Zealand,MN van Wyk,HM Amla,AF Milne,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,2.1,South Africa,New Zealand,HM Amla,MN van Wyk,DAJ Bracewell,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,2.2,South Africa,New Zealand,MN van Wyk,HM Amla,DAJ Bracewell,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,2.3,South Africa,New Zealand,HM Amla,MN van Wyk,DAJ Bracewell,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,2.4,South Africa,New Zealand,HM Amla,MN van Wyk,DAJ Bracewell,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,2.5,South Africa,New Zealand,HM Amla,MN van Wyk,DAJ Bracewell,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,2.6,South Africa,New Zealand,HM Amla,MN van Wyk,DAJ Bracewell,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,3.1,South Africa,New Zealand,MN van Wyk,HM Amla,MJ McClenaghan,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,3.2,South Africa,New Zealand,MN van Wyk,HM Amla,MJ McClenaghan,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,3.3,South Africa,New Zealand,MN van Wyk,HM Amla,MJ McClenaghan,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,3.4,South Africa,New Zealand,MN van Wyk,HM Amla,MJ McClenaghan,6,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,3.5,South Africa,New Zealand,MN van Wyk,HM Amla,MJ McClenaghan,0,1,,,,1,,,,,
848839,2015,2015-08-14,Kingsmead,2,3.6,South Africa,New Zealand,HM Amla,MN van Wyk,MJ McClenaghan,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,4.1,South Africa,New Zealand,HM Amla,MN van Wyk,AF Milne,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,4.2,South Africa,New Zealand,MN van Wyk,HM Amla,AF Milne,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,4.3,South Africa,New Zealand,MN van Wyk,HM Amla,AF Milne,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,4.4,South Africa,New Zealand,HM Amla,MN van Wyk,AF Milne,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,4.5,South Africa,New Zealand,MN van Wyk,HM Amla,AF Milne,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,4.6,South Africa,New Zealand,MN van Wyk,HM Amla,AF Milne,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,5.1,South Africa,New Zealand,MN van Wyk,HM Amla,DAJ Bracewell,0,0,,,,,,caught,MN van Wyk,,
848839,2015,2015-08-14,Kingsmead,2,5.2,South Africa,New Zealand,HM Amla,AB de Villiers,DAJ Bracewell,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,5.3,South Africa,New Zealand,HM Amla,AB de Villiers,DAJ Bracewell,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,5.4,South Africa,New Zealand,HM Amla,AB de Villiers,DAJ Bracewell,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,5.5,South Africa,New Zealand,AB de Villiers,HM Amla,DAJ Bracewell,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,5.6,South Africa,New Zealand,AB de Villiers,HM Amla,DAJ Bracewell,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,6.1,South Africa,New Zealand,HM Amla,AB de Villiers,GH Worker,0,1,1,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,6.2,South Africa,New Zealand,HM Amla,AB de Villiers,GH Worker,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,6.3,South Africa,New Zealand,HM Amla,AB de Villiers,GH Worker,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,6.4,South Africa,New Zealand,AB de Villiers,HM Amla,GH Worker,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,6.5,South Africa,New Zealand,HM Amla,AB de Villiers,GH Worker,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,6.6,South Africa,New Zealand,AB de Villiers,HM Amla,GH Worker,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,6.7,South Africa,New Zealand,AB de Villiers,HM Amla,GH Worker,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,7.1,South Africa,New Zealand,HM Amla,AB de Villiers,NL McCullum,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,7.2,South Africa,New Zealand,AB de Villiers,HM Amla,NL McCullum,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,7.3,South Africa,New Zealand,HM Amla,AB de Villiers,NL McCullum,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,7.4,South Africa,New Zealand,AB de Villiers,HM Amla,NL McCullum,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,7.5,South Africa,New Zealand,HM Amla,AB de Villiers,NL McCullum,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,7.6,South Africa,New Zealand,AB de Villiers,HM Amla,NL McCullum,2,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,8.1,South Africa,New Zealand,HM Amla,AB de Villiers,MJ McClenaghan,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,8.2,South Africa,New Zealand,AB de Villiers,HM Amla,MJ McClenaghan,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,8.3,South Africa,New Zealand,HM Amla,AB de Villiers,MJ McClenaghan,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,8.4,South Africa,New Zealand,AB de Villiers,HM Amla,MJ McClenaghan,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,8.5,South Africa,New Zealand,AB de Villiers,HM Amla,MJ McClenaghan,0,1,,1,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,8.6,South Africa,New Zealand,AB de Villiers,HM Amla,MJ McClenaghan,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,8.7,South Africa,New Zealand,HM Amla,AB de Villiers,MJ McClenaghan,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,9.1,South Africa,New Zealand,AB de Villiers,HM Amla,NL McCullum,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,9.2,South Africa,New Zealand,HM Amla,AB de Villiers,NL McCullum,2,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,9.3,South Africa,New Zealand,HM Amla,AB de Villiers,NL McCullum,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,9.4,South Africa,New Zealand,AB de Villiers,HM Amla,NL McCullum,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,9.5,South Africa,New Zealand,AB de Villiers,HM Amla,NL McCullum,2,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,9.6,South Africa,New Zealand,AB de Villiers,HM Amla,NL McCullum,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,10.1,South Africa,New Zealand,AB de Villiers,HM Amla,GH Worker,4,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,10.2,South Africa,New Zealand,AB de Villiers,HM Amla,GH Worker,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,10.3,South Africa,New Zealand,AB de Villiers,HM Amla,GH Worker,0,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,10.4,South Africa,New Zealand,AB de Villiers,HM Amla,GH Worker,2,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,10.5,South Africa,New Zealand,AB de Villiers,HM Amla,GH Worker,0,0,,,,,,caught,AB de Villiers,,
848839,2015,2015-08-14,Kingsmead,2,10.6,South Africa,New Zealand,RR Rossouw,HM Amla,GH Worker,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,11.1,South Africa,New Zealand,RR Rossouw,HM Amla,NL McCullum,1,0,,,,,,,,,
848839,2015,2015-08-14,Kingsmead,2,11.2,South Africa,New Zealand,HM Amla,RR Rossouw,NL McCullum,1,0,,,,,,,,,
