match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Netherlands,Nepal,AJ Staal,MP O'Dowd,Sompal Kami,4,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Netherlands,Nepal,AJ Staal,MP O'Dowd,Sompal Kami,6,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Netherlands,Nepal,MP O'Dowd,AJ Staal,S Lamichhane,2,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Netherlands,Nepal,MP O'Dowd,AJ Staal,S Lamichhane,4,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Netherlands,Nepal,MP O'Dowd,AJ Staal,S Lamichhane,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Netherlands,Nepal,MP O'Dowd,AJ Staal,S Lamichhane,0,1,,,,1,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Netherlands,Nepal,AJ Staal,MP O'Dowd,S Lamichhane,2,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Netherlands,Nepal,AJ Staal,MP O'Dowd,S Lamichhane,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Netherlands,Nepal,MP O'Dowd,AJ Staal,LN Rajbanshi,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Netherlands,Nepal,MP O'Dowd,AJ Staal,LN Rajbanshi,4,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Netherlands,Nepal,MP O'Dowd,AJ Staal,LN Rajbanshi,4,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Netherlands,Nepal,MP O'Dowd,AJ Staal,LN Rajbanshi,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Netherlands,Nepal,AJ Staal,MP O'Dowd,LN Rajbanshi,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Netherlands,Nepal,AJ Staal,MP O'Dowd,LN Rajbanshi,6,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Netherlands,Nepal,MP O'Dowd,AJ Staal,Karan KC,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Netherlands,Nepal,MP O'Dowd,AJ Staal,Karan KC,2,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Netherlands,Nepal,MP O'Dowd,AJ Staal,Karan KC,0,1,,,,1,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Netherlands,Nepal,AJ Staal,MP O'Dowd,Karan KC,0,0,,,,,,caught,AJ Staal,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Netherlands,Nepal,MP O'Dowd,CN Ackermann,Karan KC,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Netherlands,Nepal,MP O'Dowd,CN Ackermann,Karan KC,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Netherlands,Nepal,MP O'Dowd,CN Ackermann,LN Rajbanshi,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Netherlands,Nepal,MP O'Dowd,CN Ackermann,LN Rajbanshi,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Netherlands,Nepal,MP O'Dowd,CN Ackermann,LN Rajbanshi,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Netherlands,Nepal,MP O'Dowd,CN Ackermann,LN Rajbanshi,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Netherlands,Nepal,CN Ackermann,MP O'Dowd,LN Rajbanshi,2,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Netherlands,Nepal,CN Ackermann,MP O'Dowd,LN Rajbanshi,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Netherlands,Nepal,MP O'Dowd,CN Ackermann,Karan KC,0,1,1,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Netherlands,Nepal,MP O'Dowd,CN Ackermann,Karan KC,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Netherlands,Nepal,MP O'Dowd,CN Ackermann,Karan KC,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Netherlands,Nepal,CN Ackermann,MP O'Dowd,Karan KC,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Netherlands,Nepal,CN Ackermann,MP O'Dowd,Karan KC,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Netherlands,Nepal,CN Ackermann,MP O'Dowd,Karan KC,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.7,Netherlands,Nepal,MP O'Dowd,CN Ackermann,Karan KC,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Netherlands,Nepal,MP O'Dowd,CN Ackermann,P Khadka,2,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Netherlands,Nepal,MP O'Dowd,CN Ackermann,P Khadka,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Netherlands,Nepal,CN Ackermann,MP O'Dowd,P Khadka,6,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Netherlands,Nepal,CN Ackermann,MP O'Dowd,P Khadka,4,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Netherlands,Nepal,CN Ackermann,MP O'Dowd,P Khadka,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Netherlands,Nepal,MP O'Dowd,CN Ackermann,P Khadka,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Netherlands,Nepal,CN Ackermann,MP O'Dowd,A Bohara,6,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Netherlands,Nepal,CN Ackermann,MP O'Dowd,A Bohara,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Netherlands,Nepal,CN Ackermann,MP O'Dowd,A Bohara,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Netherlands,Nepal,MP O'Dowd,CN Ackermann,A Bohara,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Netherlands,Nepal,MP O'Dowd,CN Ackermann,A Bohara,2,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Netherlands,Nepal,MP O'Dowd,CN Ackermann,A Bohara,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Netherlands,Nepal,CN Ackermann,MP O'Dowd,LN Rajbanshi,2,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Netherlands,Nepal,CN Ackermann,MP O'Dowd,LN Rajbanshi,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Netherlands,Nepal,MP O'Dowd,CN Ackermann,LN Rajbanshi,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Netherlands,Nepal,CN Ackermann,MP O'Dowd,LN Rajbanshi,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Netherlands,Nepal,MP O'Dowd,CN Ackermann,LN Rajbanshi,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Netherlands,Nepal,CN Ackermann,MP O'Dowd,LN Rajbanshi,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Netherlands,Nepal,CN Ackermann,MP O'Dowd,Sompal Kami,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Netherlands,Nepal,CN Ackermann,MP O'Dowd,Sompal Kami,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Netherlands,Nepal,MP O'Dowd,CN Ackermann,Sompal Kami,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Netherlands,Nepal,CN Ackermann,MP O'Dowd,Sompal Kami,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Netherlands,Nepal,MP O'Dowd,CN Ackermann,Sompal Kami,2,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Netherlands,Nepal,MP O'Dowd,CN Ackermann,Sompal Kami,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Netherlands,Nepal,MP O'Dowd,CN Ackermann,LN Rajbanshi,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Netherlands,Nepal,MP O'Dowd,CN Ackermann,LN Rajbanshi,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Netherlands,Nepal,CN Ackermann,MP O'Dowd,LN Rajbanshi,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Netherlands,Nepal,MP O'Dowd,CN Ackermann,LN Rajbanshi,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Netherlands,Nepal,CN Ackermann,MP O'Dowd,LN Rajbanshi,0,0,,,,,,bowled,CN Ackermann,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Netherlands,Nepal,PM Seelaar,MP O'Dowd,LN Rajbanshi,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Netherlands,Nepal,MP O'Dowd,PM Seelaar,A Bohara,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Netherlands,Nepal,MP O'Dowd,PM Seelaar,A Bohara,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Netherlands,Nepal,PM Seelaar,MP O'Dowd,A Bohara,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Netherlands,Nepal,MP O'Dowd,PM Seelaar,A Bohara,2,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Netherlands,Nepal,MP O'Dowd,PM Seelaar,A Bohara,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Netherlands,Nepal,PM Seelaar,MP O'Dowd,A Bohara,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Netherlands,Nepal,PM Seelaar,MP O'Dowd,S Lamichhane,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Netherlands,Nepal,MP O'Dowd,PM Seelaar,S Lamichhane,0,0,,,,,,caught,MP O'Dowd,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Netherlands,Nepal,PM Seelaar,RE van der Merwe,S Lamichhane,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Netherlands,Nepal,PM Seelaar,RE van der Merwe,S Lamichhane,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Netherlands,Nepal,RE van der Merwe,PM Seelaar,S Lamichhane,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Netherlands,Nepal,RE van der Merwe,PM Seelaar,S Lamichhane,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Netherlands,Nepal,PM Seelaar,RE van der Merwe,Karan KC,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Netherlands,Nepal,PM Seelaar,RE van der Merwe,Karan KC,0,0,,,,,,caught,PM Seelaar,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Netherlands,Nepal,SA Edwards,RE van der Merwe,Karan KC,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Netherlands,Nepal,SA Edwards,RE van der Merwe,Karan KC,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Netherlands,Nepal,RE van der Merwe,SA Edwards,Karan KC,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Netherlands,Nepal,SA Edwards,RE van der Merwe,Karan KC,2,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Netherlands,Nepal,RE van der Merwe,SA Edwards,A Bohara,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Netherlands,Nepal,RE van der Merwe,SA Edwards,A Bohara,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Netherlands,Nepal,SA Edwards,RE van der Merwe,A Bohara,2,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Netherlands,Nepal,SA Edwards,RE van der Merwe,A Bohara,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Netherlands,Nepal,SA Edwards,RE van der Merwe,A Bohara,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Netherlands,Nepal,RE van der Merwe,SA Edwards,A Bohara,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Netherlands,Nepal,RE van der Merwe,SA Edwards,S Lamichhane,4,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Netherlands,Nepal,RE van der Merwe,SA Edwards,S Lamichhane,0,0,,,,,,caught,RE van der Merwe,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Netherlands,Nepal,SA Edwards,S Snater,S Lamichhane,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Netherlands,Nepal,S Snater,SA Edwards,S Lamichhane,0,1,1,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Netherlands,Nepal,S Snater,SA Edwards,S Lamichhane,0,0,,,,,,caught,S Snater,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Netherlands,Nepal,SA Edwards,FJ Klaassen,S Lamichhane,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.7,Netherlands,Nepal,FJ Klaassen,SA Edwards,S Lamichhane,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Netherlands,Nepal,FJ Klaassen,SA Edwards,A Bohara,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Netherlands,Nepal,SA Edwards,FJ Klaassen,A Bohara,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Netherlands,Nepal,FJ Klaassen,SA Edwards,A Bohara,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Netherlands,Nepal,SA Edwards,FJ Klaassen,A Bohara,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Netherlands,Nepal,SA Edwards,FJ Klaassen,A Bohara,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Netherlands,Nepal,FJ Klaassen,SA Edwards,A Bohara,1,0,,,,,,run out,FJ Klaassen,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Netherlands,Nepal,SA Edwards,PA van Meekeren,Karan KC,6,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Netherlands,Nepal,SA Edwards,PA van Meekeren,Karan KC,0,0,,,,,,caught,SA Edwards,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Netherlands,Nepal,PA van Meekeren,BD Glover,Karan KC,0,0,,,,,,caught,PA van Meekeren,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Nepal,Netherlands,P Khadka,P Sarraf,FJ Klaassen,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Nepal,Netherlands,P Sarraf,P Khadka,FJ Klaassen,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Nepal,Netherlands,P Sarraf,P Khadka,FJ Klaassen,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Nepal,Netherlands,P Sarraf,P Khadka,FJ Klaassen,0,1,1,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Nepal,Netherlands,P Sarraf,P Khadka,FJ Klaassen,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Nepal,Netherlands,P Sarraf,P Khadka,FJ Klaassen,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.7,Nepal,Netherlands,P Sarraf,P Khadka,FJ Klaassen,4,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Nepal,Netherlands,P Khadka,P Sarraf,PA van Meekeren,0,1,1,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Nepal,Netherlands,P Khadka,P Sarraf,PA van Meekeren,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Nepal,Netherlands,P Sarraf,P Khadka,PA van Meekeren,1,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Nepal,Netherlands,P Khadka,P Sarraf,PA van Meekeren,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Nepal,Netherlands,P Khadka,P Sarraf,PA van Meekeren,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Nepal,Netherlands,P Khadka,P Sarraf,PA van Meekeren,0,1,1,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.7,Nepal,Netherlands,P Khadka,P Sarraf,PA van Meekeren,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.8,Nepal,Netherlands,P Khadka,P Sarraf,PA van Meekeren,0,0,,,,,,,,,
1197524,2019/20,2019-10-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Nepal,Netherlands,P Sarraf,P Khadka,BD Glover,0,0,,,,,,,,,
