match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,4.5,Namibia,Singapore,JP Kotze,N Davin,Sidhant Singh,4,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,4.6,Namibia,Singapore,JP Kotze,N Davin,Sidhant Singh,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,5.1,Namibia,Singapore,JP Kotze,N Davin,Janak Prakash,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,5.2,Namibia,Singapore,JP Kotze,N Davin,Janak Prakash,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,5.3,Namibia,Singapore,N Davin,JP Kotze,Janak Prakash,0,0,,,,,,caught,N Davin,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,5.4,Namibia,Singapore,JP Kotze,CG Williams,Janak Prakash,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,5.5,Namibia,Singapore,CG Williams,JP Kotze,Janak Prakash,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,5.6,Namibia,Singapore,CG Williams,JP Kotze,Janak Prakash,4,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,6.1,Namibia,Singapore,JP Kotze,CG Williams,Sidhant Singh,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,6.2,Namibia,Singapore,CG Williams,JP Kotze,Sidhant Singh,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,6.3,Namibia,Singapore,JP Kotze,CG Williams,Sidhant Singh,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,6.4,Namibia,Singapore,CG Williams,JP Kotze,Sidhant Singh,0,0,,,,,,caught,CG Williams,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,6.5,Namibia,Singapore,MG Erasmus,JP Kotze,Sidhant Singh,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,6.6,Namibia,Singapore,MG Erasmus,JP Kotze,Sidhant Singh,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,7.1,Namibia,Singapore,MG Erasmus,JP Kotze,V Baskaran,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,7.2,Namibia,Singapore,JP Kotze,MG Erasmus,V Baskaran,6,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,7.3,Namibia,Singapore,JP Kotze,MG Erasmus,V Baskaran,0,1,,,1,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,7.4,Namibia,Singapore,MG Erasmus,JP Kotze,V Baskaran,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,7.5,Namibia,Singapore,JP Kotze,MG Erasmus,V Baskaran,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,7.6,Namibia,Singapore,MG Erasmus,JP Kotze,V Baskaran,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,8.1,Namibia,Singapore,JP Kotze,MG Erasmus,Sidhant Singh,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,8.2,Namibia,Singapore,MG Erasmus,JP Kotze,Sidhant Singh,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,8.3,Namibia,Singapore,JP Kotze,MG Erasmus,Sidhant Singh,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,8.4,Namibia,Singapore,MG Erasmus,JP Kotze,Sidhant Singh,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,8.5,Namibia,Singapore,JP Kotze,MG Erasmus,Sidhant Singh,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,8.6,Namibia,Singapore,MG Erasmus,JP Kotze,Sidhant Singh,2,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,9.1,Namibia,Singapore,JP Kotze,MG Erasmus,NMS Param,4,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,9.2,Namibia,Singapore,JP Kotze,MG Erasmus,NMS Param,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,9.3,Namibia,Singapore,JP Kotze,MG Erasmus,NMS Param,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,9.4,Namibia,Singapore,MG Erasmus,JP Kotze,NMS Param,0,1,,,,1,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,9.5,Namibia,Singapore,JP Kotze,MG Erasmus,NMS Param,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,9.6,Namibia,Singapore,MG Erasmus,JP Kotze,NMS Param,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,10.1,Namibia,Singapore,MG Erasmus,JP Kotze,Amjad Mahboob,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,10.2,Namibia,Singapore,MG Erasmus,JP Kotze,Amjad Mahboob,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,10.3,Namibia,Singapore,JP Kotze,MG Erasmus,Amjad Mahboob,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,10.4,Namibia,Singapore,MG Erasmus,JP Kotze,Amjad Mahboob,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,10.5,Namibia,Singapore,JP Kotze,MG Erasmus,Amjad Mahboob,6,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,10.6,Namibia,Singapore,JP Kotze,MG Erasmus,Amjad Mahboob,2,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,11.1,Namibia,Singapore,MG Erasmus,JP Kotze,TH David,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,11.2,Namibia,Singapore,MG Erasmus,JP Kotze,TH David,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,11.3,Namibia,Singapore,MG Erasmus,JP Kotze,TH David,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,11.4,Namibia,Singapore,JP Kotze,MG Erasmus,TH David,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,11.5,Namibia,Singapore,JP Kotze,MG Erasmus,TH David,2,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,11.6,Namibia,Singapore,JP Kotze,MG Erasmus,TH David,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,12.1,Namibia,Singapore,MG Erasmus,JP Kotze,Sidhant Singh,6,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,12.2,Namibia,Singapore,MG Erasmus,JP Kotze,Sidhant Singh,6,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,12.3,Namibia,Singapore,MG Erasmus,JP Kotze,Sidhant Singh,6,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,12.4,Namibia,Singapore,MG Erasmus,JP Kotze,Sidhant Singh,6,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,12.5,Namibia,Singapore,MG Erasmus,JP Kotze,Sidhant Singh,4,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,12.6,Namibia,Singapore,MG Erasmus,JP Kotze,Sidhant Singh,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,13.1,Namibia,Singapore,MG Erasmus,JP Kotze,TH David,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,13.2,Namibia,Singapore,JP Kotze,MG Erasmus,TH David,0,0,,,,,,caught,JP Kotze,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,13.3,Namibia,Singapore,MG Erasmus,JJ Smit,TH David,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,13.4,Namibia,Singapore,JJ Smit,MG Erasmus,TH David,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,13.5,Namibia,Singapore,MG Erasmus,JJ Smit,TH David,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,13.6,Namibia,Singapore,JJ Smit,MG Erasmus,TH David,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,14.1,Namibia,Singapore,JJ Smit,MG Erasmus,V Baskaran,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,14.2,Namibia,Singapore,MG Erasmus,JJ Smit,V Baskaran,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,14.3,Namibia,Singapore,MG Erasmus,JJ Smit,V Baskaran,4,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,14.4,Namibia,Singapore,MG Erasmus,JJ Smit,V Baskaran,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,14.5,Namibia,Singapore,JJ Smit,MG Erasmus,V Baskaran,4,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,14.6,Namibia,Singapore,JJ Smit,MG Erasmus,V Baskaran,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,15.1,Namibia,Singapore,MG Erasmus,JJ Smit,TH David,4,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,15.2,Namibia,Singapore,MG Erasmus,JJ Smit,TH David,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,15.3,Namibia,Singapore,MG Erasmus,JJ Smit,TH David,2,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,15.4,Namibia,Singapore,MG Erasmus,JJ Smit,TH David,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,15.5,Namibia,Singapore,MG Erasmus,JJ Smit,TH David,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,15.6,Namibia,Singapore,JJ Smit,MG Erasmus,TH David,3,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,16.1,Namibia,Singapore,JJ Smit,MG Erasmus,Janak Prakash,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,16.2,Namibia,Singapore,MG Erasmus,JJ Smit,Janak Prakash,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,16.3,Namibia,Singapore,JJ Smit,MG Erasmus,Janak Prakash,4,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,16.4,Namibia,Singapore,JJ Smit,MG Erasmus,Janak Prakash,2,1,,1,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,16.5,Namibia,Singapore,JJ Smit,MG Erasmus,Janak Prakash,2,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,16.6,Namibia,Singapore,JJ Smit,MG Erasmus,Janak Prakash,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,16.7,Namibia,Singapore,MG Erasmus,JJ Smit,Janak Prakash,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,17.1,Namibia,Singapore,MG Erasmus,JJ Smit,U Aryaman Sunil,2,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,17.2,Namibia,Singapore,MG Erasmus,JJ Smit,U Aryaman Sunil,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,17.3,Namibia,Singapore,MG Erasmus,JJ Smit,U Aryaman Sunil,2,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,17.4,Namibia,Singapore,MG Erasmus,JJ Smit,U Aryaman Sunil,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,17.5,Namibia,Singapore,MG Erasmus,JJ Smit,U Aryaman Sunil,4,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,17.6,Namibia,Singapore,MG Erasmus,JJ Smit,U Aryaman Sunil,4,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,18.1,Namibia,Singapore,JJ Smit,MG Erasmus,Janak Prakash,4,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,18.2,Namibia,Singapore,JJ Smit,MG Erasmus,Janak Prakash,0,0,,,,,,caught and bowled,JJ Smit,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,18.3,Namibia,Singapore,MG Erasmus,JN Frylinck,Janak Prakash,2,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,18.4,Namibia,Singapore,MG Erasmus,JN Frylinck,Janak Prakash,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,18.5,Namibia,Singapore,JN Frylinck,MG Erasmus,Janak Prakash,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,18.6,Namibia,Singapore,JN Frylinck,MG Erasmus,Janak Prakash,0,1,1,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,18.7,Namibia,Singapore,JN Frylinck,MG Erasmus,Janak Prakash,2,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,19.1,Namibia,Singapore,MG Erasmus,JN Frylinck,Amjad Mahboob,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,19.2,Namibia,Singapore,MG Erasmus,JN Frylinck,Amjad Mahboob,0,1,,,1,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,19.3,Namibia,Singapore,JN Frylinck,MG Erasmus,Amjad Mahboob,0,0,,,,,,caught,JN Frylinck,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,19.4,Namibia,Singapore,MG Erasmus,ZE Green,Amjad Mahboob,0,0,,,,,,caught,MG Erasmus,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,19.5,Namibia,Singapore,ZE Green,C Viljoen,Amjad Mahboob,6,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,1,19.6,Namibia,Singapore,ZE Green,C Viljoen,Amjad Mahboob,0,0,,,,,,lbw,ZE Green,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,0.1,Singapore,Namibia,TH David,S Chandramohan,JN Frylinck,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,0.2,Singapore,Namibia,S Chandramohan,TH David,JN Frylinck,0,0,,,,,,bowled,S Chandramohan,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,0.3,Singapore,Namibia,U Aryaman Sunil,TH David,JN Frylinck,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,0.4,Singapore,Namibia,U Aryaman Sunil,TH David,JN Frylinck,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,0.5,Singapore,Namibia,U Aryaman Sunil,TH David,JN Frylinck,6,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,0.6,Singapore,Namibia,U Aryaman Sunil,TH David,JN Frylinck,0,0,,,,,,caught,U Aryaman Sunil,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,1.1,Singapore,Namibia,Aritra Dutta,TH David,C Viljoen,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,1.2,Singapore,Namibia,TH David,Aritra Dutta,C Viljoen,3,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,1.3,Singapore,Namibia,Aritra Dutta,TH David,C Viljoen,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,1.4,Singapore,Namibia,Aritra Dutta,TH David,C Viljoen,0,0,,,,,,caught,Aritra Dutta,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,1.5,Singapore,Namibia,R Rohan,TH David,C Viljoen,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,1.6,Singapore,Namibia,TH David,R Rohan,C Viljoen,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,2.1,Singapore,Namibia,TH David,R Rohan,JJ Smit,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,2.2,Singapore,Namibia,R Rohan,TH David,JJ Smit,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,2.3,Singapore,Namibia,R Rohan,TH David,JJ Smit,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,2.4,Singapore,Namibia,R Rohan,TH David,JJ Smit,0,1,1,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,2.5,Singapore,Namibia,R Rohan,TH David,JJ Smit,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,2.6,Singapore,Namibia,TH David,R Rohan,JJ Smit,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,2.7,Singapore,Namibia,R Rohan,TH David,JJ Smit,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,3.1,Singapore,Namibia,TH David,R Rohan,C Viljoen,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,3.2,Singapore,Namibia,R Rohan,TH David,C Viljoen,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,3.3,Singapore,Namibia,R Rohan,TH David,C Viljoen,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,3.4,Singapore,Namibia,TH David,R Rohan,C Viljoen,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,3.5,Singapore,Namibia,R Rohan,TH David,C Viljoen,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,3.6,Singapore,Namibia,R Rohan,TH David,C Viljoen,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,4.1,Singapore,Namibia,R Rohan,TH David,JJ Smit,2,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,4.2,Singapore,Namibia,R Rohan,TH David,JJ Smit,2,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,4.3,Singapore,Namibia,R Rohan,TH David,JJ Smit,0,1,1,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,4.4,Singapore,Namibia,R Rohan,TH David,JJ Smit,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,4.5,Singapore,Namibia,R Rohan,TH David,JJ Smit,4,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,4.6,Singapore,Namibia,R Rohan,TH David,JJ Smit,4,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,4.7,Singapore,Namibia,R Rohan,TH David,JJ Smit,0,0,,,,,,caught,R Rohan,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,5.1,Singapore,Namibia,TH David,Manpreet Singh,B Shikongo,2,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,5.2,Singapore,Namibia,TH David,Manpreet Singh,B Shikongo,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,5.3,Singapore,Namibia,Manpreet Singh,TH David,B Shikongo,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,5.4,Singapore,Namibia,TH David,Manpreet Singh,B Shikongo,4,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,5.5,Singapore,Namibia,TH David,Manpreet Singh,B Shikongo,0,1,,1,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,5.6,Singapore,Namibia,TH David,Manpreet Singh,B Shikongo,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,5.7,Singapore,Namibia,Manpreet Singh,TH David,B Shikongo,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,6.1,Singapore,Namibia,Manpreet Singh,TH David,CG Williams,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,6.2,Singapore,Namibia,TH David,Manpreet Singh,CG Williams,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,6.3,Singapore,Namibia,TH David,Manpreet Singh,CG Williams,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,6.4,Singapore,Namibia,Manpreet Singh,TH David,CG Williams,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,6.5,Singapore,Namibia,Manpreet Singh,TH David,CG Williams,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,6.6,Singapore,Namibia,Manpreet Singh,TH David,CG Williams,0,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,7.1,Singapore,Namibia,TH David,Manpreet Singh,BM Scholtz,1,0,,,,,,,,,
1199535,2019/20,2019-10-26,Dubai International Cricket Stadium,2,7.2,Singapore,Namibia,Manpreet Singh,TH David,BM Scholtz,1,0,,,,,,,,,
