match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.1,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.2,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.3,Sri Lanka,Pakistan,TM Dilshan,KC Sangakkara,Sohail Tanvir,0,0,,,,,,caught,TM Dilshan,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.4,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Sohail Tanvir,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.5,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Sohail Tanvir,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.6,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Sohail Tanvir,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.1,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Mohammad Sami,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.2,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Mohammad Sami,4,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.3,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Mohammad Sami,4,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.4,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Mohammad Sami,4,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.5,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Mohammad Sami,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.6,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Mohammad Sami,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.1,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Sohail Tanvir,3,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.2,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Sohail Tanvir,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.3,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Sohail Tanvir,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.4,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Sohail Tanvir,0,1,1,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.5,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Sohail Tanvir,0,0,,,,,,bowled,KC Sangakkara,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.6,Sri Lanka,Pakistan,AD Mathews,LD Chandimal,Sohail Tanvir,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.7,Sri Lanka,Pakistan,AD Mathews,LD Chandimal,Sohail Tanvir,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.1,Sri Lanka,Pakistan,LD Chandimal,AD Mathews,Umar Gul,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.2,Sri Lanka,Pakistan,LD Chandimal,AD Mathews,Umar Gul,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.3,Sri Lanka,Pakistan,AD Mathews,LD Chandimal,Umar Gul,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.4,Sri Lanka,Pakistan,LD Chandimal,AD Mathews,Umar Gul,3,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.5,Sri Lanka,Pakistan,AD Mathews,LD Chandimal,Umar Gul,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.6,Sri Lanka,Pakistan,AD Mathews,LD Chandimal,Umar Gul,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.1,Sri Lanka,Pakistan,LD Chandimal,AD Mathews,Sohail Tanvir,2,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.2,Sri Lanka,Pakistan,LD Chandimal,AD Mathews,Sohail Tanvir,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.3,Sri Lanka,Pakistan,LD Chandimal,AD Mathews,Sohail Tanvir,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.4,Sri Lanka,Pakistan,LD Chandimal,AD Mathews,Sohail Tanvir,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.5,Sri Lanka,Pakistan,LD Chandimal,AD Mathews,Sohail Tanvir,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.6,Sri Lanka,Pakistan,AD Mathews,LD Chandimal,Sohail Tanvir,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.1,Sri Lanka,Pakistan,LD Chandimal,AD Mathews,Mohammad Sami,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.2,Sri Lanka,Pakistan,LD Chandimal,AD Mathews,Mohammad Sami,0,0,,,,,,bowled,LD Chandimal,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.3,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Mohammad Sami,4,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.4,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Mohammad Sami,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.5,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Mohammad Sami,4,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.6,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Mohammad Sami,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.1,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Shahid Afridi,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.2,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Shahid Afridi,2,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.3,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Shahid Afridi,0,1,,,,1,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.4,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Shahid Afridi,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.5,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Shahid Afridi,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.6,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Shahid Afridi,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.1,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.2,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Mohammad Hafeez,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.3,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Mohammad Hafeez,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.4,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.5,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.6,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Mohammad Hafeez,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.1,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Shahid Afridi,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.2,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Shahid Afridi,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.3,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Shahid Afridi,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.4,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Shahid Afridi,4,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.5,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Shahid Afridi,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.6,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Shahid Afridi,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.1,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Mohammad Hafeez,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.2,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Mohammad Hafeez,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.3,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Mohammad Hafeez,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.4,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Mohammad Hafeez,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.5,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Mohammad Hafeez,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.6,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.1,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.2,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Saeed Ajmal,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.3,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Saeed Ajmal,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.4,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Saeed Ajmal,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.5,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Saeed Ajmal,0,0,,,,,,bowled,AD Mathews,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.6,Sri Lanka,Pakistan,KS Lokuarachchi,HDRL Thirimanne,Saeed Ajmal,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.1,Sri Lanka,Pakistan,KS Lokuarachchi,HDRL Thirimanne,Mohammad Hafeez,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.2,Sri Lanka,Pakistan,KS Lokuarachchi,HDRL Thirimanne,Mohammad Hafeez,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.3,Sri Lanka,Pakistan,HDRL Thirimanne,KS Lokuarachchi,Mohammad Hafeez,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.4,Sri Lanka,Pakistan,HDRL Thirimanne,KS Lokuarachchi,Mohammad Hafeez,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.5,Sri Lanka,Pakistan,HDRL Thirimanne,KS Lokuarachchi,Mohammad Hafeez,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.6,Sri Lanka,Pakistan,KS Lokuarachchi,HDRL Thirimanne,Mohammad Hafeez,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.1,Sri Lanka,Pakistan,KS Lokuarachchi,HDRL Thirimanne,Saeed Ajmal,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.2,Sri Lanka,Pakistan,HDRL Thirimanne,KS Lokuarachchi,Saeed Ajmal,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.3,Sri Lanka,Pakistan,HDRL Thirimanne,KS Lokuarachchi,Saeed Ajmal,4,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.4,Sri Lanka,Pakistan,HDRL Thirimanne,KS Lokuarachchi,Saeed Ajmal,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.5,Sri Lanka,Pakistan,KS Lokuarachchi,HDRL Thirimanne,Saeed Ajmal,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.6,Sri Lanka,Pakistan,HDRL Thirimanne,KS Lokuarachchi,Saeed Ajmal,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.1,Sri Lanka,Pakistan,HDRL Thirimanne,KS Lokuarachchi,Mohammad Hafeez,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.2,Sri Lanka,Pakistan,KS Lokuarachchi,HDRL Thirimanne,Mohammad Hafeez,4,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.3,Sri Lanka,Pakistan,KS Lokuarachchi,HDRL Thirimanne,Mohammad Hafeez,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.4,Sri Lanka,Pakistan,HDRL Thirimanne,KS Lokuarachchi,Mohammad Hafeez,4,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.5,Sri Lanka,Pakistan,HDRL Thirimanne,KS Lokuarachchi,Mohammad Hafeez,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.6,Sri Lanka,Pakistan,KS Lokuarachchi,HDRL Thirimanne,Mohammad Hafeez,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.1,Sri Lanka,Pakistan,KS Lokuarachchi,HDRL Thirimanne,Saeed Ajmal,0,0,,,,,,run out,KS Lokuarachchi,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.2,Sri Lanka,Pakistan,HDRL Thirimanne,NLTC Perera,Saeed Ajmal,0,0,,,,,,caught,HDRL Thirimanne,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.3,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.4,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.5,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Saeed Ajmal,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.6,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Saeed Ajmal,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.1,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Umar Gul,2,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.2,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Umar Gul,2,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.3,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Umar Gul,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.4,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Umar Gul,4,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.5,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Umar Gul,6,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.6,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Umar Gul,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.1,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Saeed Ajmal,2,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.2,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Saeed Ajmal,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.3,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,0,1,,,,1,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.4,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Saeed Ajmal,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.5,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Saeed Ajmal,0,1,,,,1,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.6,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Saeed Ajmal,4,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.1,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Umar Gul,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.2,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Umar Gul,4,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.3,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Umar Gul,1,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.4,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Umar Gul,0,1,,,1,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.5,Sri Lanka,Pakistan,KMDN Kulasekara,NLTC Perera,Umar Gul,0,2,2,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.6,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Umar Gul,6,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.7,Sri Lanka,Pakistan,NLTC Perera,KMDN Kulasekara,Umar Gul,2,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.1,Pakistan,Sri Lanka,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,0,0,,,,,,caught,Mohammad Hafeez,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.2,Pakistan,Sri Lanka,Shakeel Ansar,Ahmed Shehzad,KMDN Kulasekara,0,0,,,,,,caught,Shakeel Ansar,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.3,Pakistan,Sri Lanka,Khalid Latif,Ahmed Shehzad,KMDN Kulasekara,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.4,Pakistan,Sri Lanka,Khalid Latif,Ahmed Shehzad,KMDN Kulasekara,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.5,Pakistan,Sri Lanka,Khalid Latif,Ahmed Shehzad,KMDN Kulasekara,0,0,,,,,,,,,
562437,2012,2012-06-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",2,0.6,Pakistan,Sri Lanka,Khalid Latif,Ahmed Shehzad,KMDN Kulasekara,2,0,,,,,,,,,
