match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,2.7,New Zealand,Sri Lanka,MJ Guptill,RJ Nicol,KMDN Kulasekara,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,3.1,New Zealand,Sri Lanka,MJ Guptill,RJ Nicol,SL Malinga,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,3.2,New Zealand,Sri Lanka,MJ Guptill,RJ Nicol,SL Malinga,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,3.3,New Zealand,Sri Lanka,MJ Guptill,RJ Nicol,SL Malinga,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,3.4,New Zealand,Sri Lanka,RJ Nicol,MJ Guptill,SL Malinga,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,3.5,New Zealand,Sri Lanka,RJ Nicol,MJ Guptill,SL Malinga,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,3.6,New Zealand,Sri Lanka,RJ Nicol,MJ Guptill,SL Malinga,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,4.1,New Zealand,Sri Lanka,MJ Guptill,RJ Nicol,BAW Mendis,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,4.2,New Zealand,Sri Lanka,RJ Nicol,MJ Guptill,BAW Mendis,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,4.3,New Zealand,Sri Lanka,MJ Guptill,RJ Nicol,BAW Mendis,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,4.4,New Zealand,Sri Lanka,MJ Guptill,RJ Nicol,BAW Mendis,2,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,4.5,New Zealand,Sri Lanka,MJ Guptill,RJ Nicol,BAW Mendis,2,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,4.6,New Zealand,Sri Lanka,MJ Guptill,RJ Nicol,BAW Mendis,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,5.1,New Zealand,Sri Lanka,RJ Nicol,MJ Guptill,SL Malinga,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,5.2,New Zealand,Sri Lanka,MJ Guptill,RJ Nicol,SL Malinga,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,5.3,New Zealand,Sri Lanka,MJ Guptill,RJ Nicol,SL Malinga,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,5.4,New Zealand,Sri Lanka,MJ Guptill,RJ Nicol,SL Malinga,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,5.5,New Zealand,Sri Lanka,MJ Guptill,RJ Nicol,SL Malinga,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,5.6,New Zealand,Sri Lanka,MJ Guptill,RJ Nicol,SL Malinga,2,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,6.1,New Zealand,Sri Lanka,RJ Nicol,MJ Guptill,AD Mathews,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,6.2,New Zealand,Sri Lanka,MJ Guptill,RJ Nicol,AD Mathews,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,6.3,New Zealand,Sri Lanka,MJ Guptill,RJ Nicol,AD Mathews,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,6.4,New Zealand,Sri Lanka,RJ Nicol,MJ Guptill,AD Mathews,2,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,6.5,New Zealand,Sri Lanka,RJ Nicol,MJ Guptill,AD Mathews,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,6.6,New Zealand,Sri Lanka,RJ Nicol,MJ Guptill,AD Mathews,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,7.1,New Zealand,Sri Lanka,MJ Guptill,RJ Nicol,A Dananjaya,0,1,,,,1,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,7.2,New Zealand,Sri Lanka,RJ Nicol,MJ Guptill,A Dananjaya,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,7.3,New Zealand,Sri Lanka,MJ Guptill,RJ Nicol,A Dananjaya,0,0,,,,,,caught,MJ Guptill,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,7.4,New Zealand,Sri Lanka,RJ Nicol,BB McCullum,A Dananjaya,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,7.5,New Zealand,Sri Lanka,BB McCullum,RJ Nicol,A Dananjaya,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,7.6,New Zealand,Sri Lanka,BB McCullum,RJ Nicol,A Dananjaya,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,8.1,New Zealand,Sri Lanka,BB McCullum,RJ Nicol,BMAJ Mendis,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,8.2,New Zealand,Sri Lanka,BB McCullum,RJ Nicol,BMAJ Mendis,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,8.3,New Zealand,Sri Lanka,RJ Nicol,BB McCullum,BMAJ Mendis,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,8.4,New Zealand,Sri Lanka,RJ Nicol,BB McCullum,BMAJ Mendis,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,8.5,New Zealand,Sri Lanka,BB McCullum,RJ Nicol,BMAJ Mendis,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,8.6,New Zealand,Sri Lanka,RJ Nicol,BB McCullum,BMAJ Mendis,6,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,9.1,New Zealand,Sri Lanka,BB McCullum,RJ Nicol,A Dananjaya,6,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,9.2,New Zealand,Sri Lanka,BB McCullum,RJ Nicol,A Dananjaya,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,9.3,New Zealand,Sri Lanka,RJ Nicol,BB McCullum,A Dananjaya,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,9.4,New Zealand,Sri Lanka,RJ Nicol,BB McCullum,A Dananjaya,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,9.5,New Zealand,Sri Lanka,BB McCullum,RJ Nicol,A Dananjaya,2,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,9.6,New Zealand,Sri Lanka,BB McCullum,RJ Nicol,A Dananjaya,2,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,10.1,New Zealand,Sri Lanka,RJ Nicol,BB McCullum,BAW Mendis,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,10.2,New Zealand,Sri Lanka,BB McCullum,RJ Nicol,BAW Mendis,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,10.3,New Zealand,Sri Lanka,RJ Nicol,BB McCullum,BAW Mendis,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,10.4,New Zealand,Sri Lanka,RJ Nicol,BB McCullum,BAW Mendis,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,10.5,New Zealand,Sri Lanka,RJ Nicol,BB McCullum,BAW Mendis,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,10.6,New Zealand,Sri Lanka,BB McCullum,RJ Nicol,BAW Mendis,2,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,11.1,New Zealand,Sri Lanka,RJ Nicol,BB McCullum,A Dananjaya,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,11.2,New Zealand,Sri Lanka,RJ Nicol,BB McCullum,A Dananjaya,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,11.3,New Zealand,Sri Lanka,BB McCullum,RJ Nicol,A Dananjaya,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,11.4,New Zealand,Sri Lanka,RJ Nicol,BB McCullum,A Dananjaya,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,11.5,New Zealand,Sri Lanka,BB McCullum,RJ Nicol,A Dananjaya,6,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,11.6,New Zealand,Sri Lanka,BB McCullum,RJ Nicol,A Dananjaya,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,12.1,New Zealand,Sri Lanka,BB McCullum,RJ Nicol,BAW Mendis,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,12.2,New Zealand,Sri Lanka,BB McCullum,RJ Nicol,BAW Mendis,0,0,,,,,,caught,BB McCullum,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,12.3,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,BAW Mendis,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,12.4,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,BAW Mendis,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,12.5,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,BAW Mendis,2,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,12.6,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,BAW Mendis,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,13.1,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,BMAJ Mendis,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,13.2,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,BMAJ Mendis,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,13.3,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,BMAJ Mendis,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,13.4,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,BMAJ Mendis,0,1,,,,1,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,13.5,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,BMAJ Mendis,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,13.6,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,BMAJ Mendis,2,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,14.1,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,BAW Mendis,6,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,14.2,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,BAW Mendis,6,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,14.3,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,BAW Mendis,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,14.4,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,BAW Mendis,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,14.5,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,BAW Mendis,6,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,14.6,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,BAW Mendis,0,2,2,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,14.7,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,BAW Mendis,2,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,15.1,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,A Dananjaya,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,15.2,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,A Dananjaya,2,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,15.3,New Zealand,Sri Lanka,LRPL Taylor,RJ Nicol,A Dananjaya,0,1,,,,1,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,15.4,New Zealand,Sri Lanka,RJ Nicol,LRPL Taylor,A Dananjaya,0,0,,,,,,caught,RJ Nicol,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,15.5,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,A Dananjaya,2,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,15.6,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,A Dananjaya,2,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,16.1,New Zealand,Sri Lanka,JDP Oram,LRPL Taylor,SL Malinga,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,16.2,New Zealand,Sri Lanka,JDP Oram,LRPL Taylor,SL Malinga,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,16.3,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,SL Malinga,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,16.4,New Zealand,Sri Lanka,JDP Oram,LRPL Taylor,SL Malinga,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,16.5,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,SL Malinga,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,16.6,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,SL Malinga,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,17.1,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,KMDN Kulasekara,0,1,1,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,17.2,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,KMDN Kulasekara,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,17.3,New Zealand,Sri Lanka,LRPL Taylor,JDP Oram,KMDN Kulasekara,0,0,,,,,,bowled,LRPL Taylor,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,17.4,New Zealand,Sri Lanka,NL McCullum,JDP Oram,KMDN Kulasekara,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,17.5,New Zealand,Sri Lanka,JDP Oram,NL McCullum,KMDN Kulasekara,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,17.6,New Zealand,Sri Lanka,JDP Oram,NL McCullum,KMDN Kulasekara,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,17.7,New Zealand,Sri Lanka,JDP Oram,NL McCullum,KMDN Kulasekara,0,0,,,,,,caught,JDP Oram,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,18.1,New Zealand,Sri Lanka,NL McCullum,JEC Franklin,SL Malinga,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,18.2,New Zealand,Sri Lanka,JEC Franklin,NL McCullum,SL Malinga,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,18.3,New Zealand,Sri Lanka,NL McCullum,JEC Franklin,SL Malinga,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,18.4,New Zealand,Sri Lanka,JEC Franklin,NL McCullum,SL Malinga,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,18.5,New Zealand,Sri Lanka,NL McCullum,JEC Franklin,SL Malinga,0,1,1,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,18.6,New Zealand,Sri Lanka,NL McCullum,JEC Franklin,SL Malinga,0,0,,,,,,bowled,NL McCullum,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,18.7,New Zealand,Sri Lanka,KS Williamson,JEC Franklin,SL Malinga,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,19.1,New Zealand,Sri Lanka,KS Williamson,JEC Franklin,KMDN Kulasekara,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,19.2,New Zealand,Sri Lanka,JEC Franklin,KS Williamson,KMDN Kulasekara,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,19.3,New Zealand,Sri Lanka,JEC Franklin,KS Williamson,KMDN Kulasekara,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,19.4,New Zealand,Sri Lanka,KS Williamson,JEC Franklin,KMDN Kulasekara,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,19.5,New Zealand,Sri Lanka,JEC Franklin,KS Williamson,KMDN Kulasekara,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,1,19.6,New Zealand,Sri Lanka,KS Williamson,JEC Franklin,KMDN Kulasekara,1,0,,,,,,run out,KS Williamson,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,0.1,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,NL McCullum,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,0.2,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,NL McCullum,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,0.3,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,NL McCullum,6,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,0.4,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,NL McCullum,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,0.5,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,NL McCullum,2,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,0.6,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,NL McCullum,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,1.1,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,KD Mills,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,1.2,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,KD Mills,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,1.3,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,KD Mills,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,1.4,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,KD Mills,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,1.5,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,KD Mills,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,1.6,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,KD Mills,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,2.1,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,TG Southee,6,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,2.2,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,TG Southee,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,2.3,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,TG Southee,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,2.4,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,TG Southee,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,2.5,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,TG Southee,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,2.6,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,TG Southee,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,3.1,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,KD Mills,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,3.2,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,KD Mills,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,3.3,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,KD Mills,6,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,3.4,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,KD Mills,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,3.5,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,KD Mills,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,3.6,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,KD Mills,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,4.1,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,TG Southee,6,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,4.2,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,TG Southee,0,1,1,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,4.3,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,TG Southee,4,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,4.4,Sri Lanka,New Zealand,TM Dilshan,DPMD Jayawardene,TG Southee,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,4.5,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,TG Southee,0,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,4.6,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,TG Southee,6,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,4.7,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,TG Southee,1,0,,,,,,,,,
533284,2012/13,2012-09-27,Pallekele International Cricket Stadium,2,5.1,Sri Lanka,New Zealand,DPMD Jayawardene,TM Dilshan,JDP Oram,1,0,,,,,,,,,
