match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,5.3,Pakistan,Australia,Umar Akmal,Kamran Akmal,NM Coulter-Nile,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,5.4,Pakistan,Australia,Umar Akmal,Kamran Akmal,NM Coulter-Nile,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,5.5,Pakistan,Australia,Umar Akmal,Kamran Akmal,NM Coulter-Nile,0,1,,,,1,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,5.6,Pakistan,Australia,Kamran Akmal,Umar Akmal,NM Coulter-Nile,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,6.1,Pakistan,Australia,Kamran Akmal,Umar Akmal,SR Watson,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,6.2,Pakistan,Australia,Kamran Akmal,Umar Akmal,SR Watson,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,6.3,Pakistan,Australia,Kamran Akmal,Umar Akmal,SR Watson,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,6.4,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,6.5,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,6.6,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,7.1,Pakistan,Australia,Umar Akmal,Kamran Akmal,NM Coulter-Nile,0,3,3,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,7.2,Pakistan,Australia,Umar Akmal,Kamran Akmal,NM Coulter-Nile,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,7.3,Pakistan,Australia,Umar Akmal,Kamran Akmal,NM Coulter-Nile,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,7.4,Pakistan,Australia,Umar Akmal,Kamran Akmal,NM Coulter-Nile,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,7.5,Pakistan,Australia,Kamran Akmal,Umar Akmal,NM Coulter-Nile,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,7.6,Pakistan,Australia,Umar Akmal,Kamran Akmal,NM Coulter-Nile,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,7.7,Pakistan,Australia,Umar Akmal,Kamran Akmal,NM Coulter-Nile,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,8.1,Pakistan,Australia,Umar Akmal,Kamran Akmal,GB Hogg,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,8.2,Pakistan,Australia,Kamran Akmal,Umar Akmal,GB Hogg,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,8.3,Pakistan,Australia,Kamran Akmal,Umar Akmal,GB Hogg,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,8.4,Pakistan,Australia,Kamran Akmal,Umar Akmal,GB Hogg,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,8.5,Pakistan,Australia,Umar Akmal,Kamran Akmal,GB Hogg,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,8.6,Pakistan,Australia,Kamran Akmal,Umar Akmal,GB Hogg,2,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,9.1,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,9.2,Pakistan,Australia,Kamran Akmal,Umar Akmal,SR Watson,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,9.3,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,9.4,Pakistan,Australia,Kamran Akmal,Umar Akmal,SR Watson,1,1,,1,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,9.5,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,6,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,9.6,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,9.7,Pakistan,Australia,Kamran Akmal,Umar Akmal,SR Watson,2,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,10.1,Pakistan,Australia,Umar Akmal,Kamran Akmal,GB Hogg,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,10.2,Pakistan,Australia,Kamran Akmal,Umar Akmal,GB Hogg,0,5,5,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,10.3,Pakistan,Australia,Kamran Akmal,Umar Akmal,GB Hogg,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,10.4,Pakistan,Australia,Kamran Akmal,Umar Akmal,GB Hogg,0,1,,,,1,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,10.5,Pakistan,Australia,Umar Akmal,Kamran Akmal,GB Hogg,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,10.6,Pakistan,Australia,Kamran Akmal,Umar Akmal,GB Hogg,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,10.7,Pakistan,Australia,Kamran Akmal,Umar Akmal,GB Hogg,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,11.1,Pakistan,Australia,Kamran Akmal,Umar Akmal,AJ Finch,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,11.2,Pakistan,Australia,Umar Akmal,Kamran Akmal,AJ Finch,6,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,11.3,Pakistan,Australia,Umar Akmal,Kamran Akmal,AJ Finch,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,11.4,Pakistan,Australia,Umar Akmal,Kamran Akmal,AJ Finch,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,11.5,Pakistan,Australia,Umar Akmal,Kamran Akmal,AJ Finch,6,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,11.6,Pakistan,Australia,Umar Akmal,Kamran Akmal,AJ Finch,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,12.1,Pakistan,Australia,Umar Akmal,Kamran Akmal,NM Coulter-Nile,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,12.2,Pakistan,Australia,Kamran Akmal,Umar Akmal,NM Coulter-Nile,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,12.3,Pakistan,Australia,Umar Akmal,Kamran Akmal,NM Coulter-Nile,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,12.4,Pakistan,Australia,Umar Akmal,Kamran Akmal,NM Coulter-Nile,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,12.5,Pakistan,Australia,Kamran Akmal,Umar Akmal,NM Coulter-Nile,0,0,,,,,,caught,Kamran Akmal,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,12.6,Pakistan,Australia,Umar Akmal,Sohaib Maqsood,NM Coulter-Nile,2,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,13.1,Pakistan,Australia,Sohaib Maqsood,Umar Akmal,GB Hogg,0,4,,,4,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,13.2,Pakistan,Australia,Sohaib Maqsood,Umar Akmal,GB Hogg,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,13.3,Pakistan,Australia,Umar Akmal,Sohaib Maqsood,GB Hogg,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,13.4,Pakistan,Australia,Sohaib Maqsood,Umar Akmal,GB Hogg,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,13.5,Pakistan,Australia,Umar Akmal,Sohaib Maqsood,GB Hogg,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,13.6,Pakistan,Australia,Umar Akmal,Sohaib Maqsood,GB Hogg,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,14.1,Pakistan,Australia,Umar Akmal,Sohaib Maqsood,DE Bollinger,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,14.2,Pakistan,Australia,Umar Akmal,Sohaib Maqsood,DE Bollinger,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,14.3,Pakistan,Australia,Sohaib Maqsood,Umar Akmal,DE Bollinger,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,14.4,Pakistan,Australia,Umar Akmal,Sohaib Maqsood,DE Bollinger,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,14.5,Pakistan,Australia,Sohaib Maqsood,Umar Akmal,DE Bollinger,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,14.6,Pakistan,Australia,Umar Akmal,Sohaib Maqsood,DE Bollinger,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,15.1,Pakistan,Australia,Umar Akmal,Sohaib Maqsood,NM Coulter-Nile,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,15.2,Pakistan,Australia,Umar Akmal,Sohaib Maqsood,NM Coulter-Nile,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,15.3,Pakistan,Australia,Sohaib Maqsood,Umar Akmal,NM Coulter-Nile,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,15.4,Pakistan,Australia,Umar Akmal,Sohaib Maqsood,NM Coulter-Nile,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,15.5,Pakistan,Australia,Sohaib Maqsood,Umar Akmal,NM Coulter-Nile,0,0,,,,,,bowled,Sohaib Maqsood,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,15.6,Pakistan,Australia,Shahid Afridi,Umar Akmal,NM Coulter-Nile,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,16.1,Pakistan,Australia,Shahid Afridi,Umar Akmal,SR Watson,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,16.2,Pakistan,Australia,Shahid Afridi,Umar Akmal,SR Watson,2,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,16.3,Pakistan,Australia,Shahid Afridi,Umar Akmal,SR Watson,6,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,16.4,Pakistan,Australia,Shahid Afridi,Umar Akmal,SR Watson,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,16.5,Pakistan,Australia,Umar Akmal,Shahid Afridi,SR Watson,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,16.6,Pakistan,Australia,Shahid Afridi,Umar Akmal,SR Watson,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,17.1,Pakistan,Australia,Umar Akmal,Shahid Afridi,MA Starc,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,17.2,Pakistan,Australia,Umar Akmal,Shahid Afridi,MA Starc,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,17.3,Pakistan,Australia,Shahid Afridi,Umar Akmal,MA Starc,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,17.4,Pakistan,Australia,Shahid Afridi,Umar Akmal,MA Starc,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,17.5,Pakistan,Australia,Umar Akmal,Shahid Afridi,MA Starc,6,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,17.6,Pakistan,Australia,Umar Akmal,Shahid Afridi,MA Starc,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,18.1,Pakistan,Australia,Umar Akmal,Shahid Afridi,DE Bollinger,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,18.2,Pakistan,Australia,Umar Akmal,Shahid Afridi,DE Bollinger,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,18.3,Pakistan,Australia,Umar Akmal,Shahid Afridi,DE Bollinger,2,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,18.4,Pakistan,Australia,Umar Akmal,Shahid Afridi,DE Bollinger,2,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,18.5,Pakistan,Australia,Umar Akmal,Shahid Afridi,DE Bollinger,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,18.6,Pakistan,Australia,Shahid Afridi,Umar Akmal,DE Bollinger,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,19.1,Pakistan,Australia,Umar Akmal,Shahid Afridi,MA Starc,0,0,,,,,,caught,Umar Akmal,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,19.2,Pakistan,Australia,Shahid Afridi,Shoaib Malik,MA Starc,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,19.3,Pakistan,Australia,Shahid Afridi,Shoaib Malik,MA Starc,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,19.4,Pakistan,Australia,Shoaib Malik,Shahid Afridi,MA Starc,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,19.5,Pakistan,Australia,Shoaib Malik,Shahid Afridi,MA Starc,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,19.6,Pakistan,Australia,Shoaib Malik,Shahid Afridi,MA Starc,2,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,0.1,Australia,Pakistan,DA Warner,AJ Finch,Zulfiqar Babar,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,0.2,Australia,Pakistan,DA Warner,AJ Finch,Zulfiqar Babar,0,0,,,,,,bowled,DA Warner,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,0.3,Australia,Pakistan,SR Watson,AJ Finch,Zulfiqar Babar,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,0.4,Australia,Pakistan,SR Watson,AJ Finch,Zulfiqar Babar,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,0.5,Australia,Pakistan,SR Watson,AJ Finch,Zulfiqar Babar,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,0.6,Australia,Pakistan,SR Watson,AJ Finch,Zulfiqar Babar,0,0,,,,,,caught,SR Watson,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,1.1,Australia,Pakistan,AJ Finch,GJ Maxwell,Mohammad Hafeez,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,1.2,Australia,Pakistan,AJ Finch,GJ Maxwell,Mohammad Hafeez,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,1.3,Australia,Pakistan,AJ Finch,GJ Maxwell,Mohammad Hafeez,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,1.4,Australia,Pakistan,GJ Maxwell,AJ Finch,Mohammad Hafeez,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,1.5,Australia,Pakistan,GJ Maxwell,AJ Finch,Mohammad Hafeez,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,1.6,Australia,Pakistan,AJ Finch,GJ Maxwell,Mohammad Hafeez,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,2.1,Australia,Pakistan,AJ Finch,GJ Maxwell,Zulfiqar Babar,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,2.2,Australia,Pakistan,GJ Maxwell,AJ Finch,Zulfiqar Babar,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,2.3,Australia,Pakistan,GJ Maxwell,AJ Finch,Zulfiqar Babar,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,2.4,Australia,Pakistan,GJ Maxwell,AJ Finch,Zulfiqar Babar,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,2.5,Australia,Pakistan,GJ Maxwell,AJ Finch,Zulfiqar Babar,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,2.6,Australia,Pakistan,GJ Maxwell,AJ Finch,Zulfiqar Babar,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,3.1,Australia,Pakistan,AJ Finch,GJ Maxwell,Mohammad Hafeez,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,3.2,Australia,Pakistan,AJ Finch,GJ Maxwell,Mohammad Hafeez,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,3.3,Australia,Pakistan,GJ Maxwell,AJ Finch,Mohammad Hafeez,6,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,3.4,Australia,Pakistan,GJ Maxwell,AJ Finch,Mohammad Hafeez,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,3.5,Australia,Pakistan,AJ Finch,GJ Maxwell,Mohammad Hafeez,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,3.6,Australia,Pakistan,GJ Maxwell,AJ Finch,Mohammad Hafeez,6,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,4.1,Australia,Pakistan,AJ Finch,GJ Maxwell,Umar Gul,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,4.2,Australia,Pakistan,AJ Finch,GJ Maxwell,Umar Gul,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,4.3,Australia,Pakistan,AJ Finch,GJ Maxwell,Umar Gul,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,4.4,Australia,Pakistan,AJ Finch,GJ Maxwell,Umar Gul,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,4.5,Australia,Pakistan,GJ Maxwell,AJ Finch,Umar Gul,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,4.6,Australia,Pakistan,GJ Maxwell,AJ Finch,Umar Gul,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,5.1,Australia,Pakistan,AJ Finch,GJ Maxwell,Saeed Ajmal,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,5.2,Australia,Pakistan,AJ Finch,GJ Maxwell,Saeed Ajmal,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,5.3,Australia,Pakistan,GJ Maxwell,AJ Finch,Saeed Ajmal,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,5.4,Australia,Pakistan,AJ Finch,GJ Maxwell,Saeed Ajmal,6,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,5.5,Australia,Pakistan,AJ Finch,GJ Maxwell,Saeed Ajmal,4,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,5.6,Australia,Pakistan,AJ Finch,GJ Maxwell,Saeed Ajmal,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,6.1,Australia,Pakistan,AJ Finch,GJ Maxwell,Shahid Afridi,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,6.2,Australia,Pakistan,GJ Maxwell,AJ Finch,Shahid Afridi,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,6.3,Australia,Pakistan,AJ Finch,GJ Maxwell,Shahid Afridi,0,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,6.4,Australia,Pakistan,AJ Finch,GJ Maxwell,Shahid Afridi,6,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,6.5,Australia,Pakistan,AJ Finch,GJ Maxwell,Shahid Afridi,1,0,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,2,6.6,Australia,Pakistan,GJ Maxwell,AJ Finch,Shahid Afridi,6,0,,,,,,,,,
