match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,2.7,New Zealand,India,BB McCullum,KS Williamson,Z Khan,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,3.1,New Zealand,India,KS Williamson,BB McCullum,IK Pathan,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,3.2,New Zealand,India,KS Williamson,BB McCullum,IK Pathan,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,3.3,New Zealand,India,BB McCullum,KS Williamson,IK Pathan,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,3.4,New Zealand,India,KS Williamson,BB McCullum,IK Pathan,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,3.5,New Zealand,India,KS Williamson,BB McCullum,IK Pathan,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,3.6,New Zealand,India,KS Williamson,BB McCullum,IK Pathan,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,4.1,New Zealand,India,BB McCullum,KS Williamson,Z Khan,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,4.2,New Zealand,India,BB McCullum,KS Williamson,Z Khan,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,4.3,New Zealand,India,KS Williamson,BB McCullum,Z Khan,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,4.4,New Zealand,India,BB McCullum,KS Williamson,Z Khan,2,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,4.5,New Zealand,India,BB McCullum,KS Williamson,Z Khan,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,4.6,New Zealand,India,BB McCullum,KS Williamson,Z Khan,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,5.1,New Zealand,India,BB McCullum,KS Williamson,L Balaji,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,5.2,New Zealand,India,BB McCullum,KS Williamson,L Balaji,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,5.3,New Zealand,India,BB McCullum,KS Williamson,L Balaji,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,5.4,New Zealand,India,BB McCullum,KS Williamson,L Balaji,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,5.5,New Zealand,India,BB McCullum,KS Williamson,L Balaji,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,5.6,New Zealand,India,BB McCullum,KS Williamson,L Balaji,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,6.1,New Zealand,India,KS Williamson,BB McCullum,Yuvraj Singh,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,6.2,New Zealand,India,BB McCullum,KS Williamson,Yuvraj Singh,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,6.3,New Zealand,India,BB McCullum,KS Williamson,Yuvraj Singh,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,6.4,New Zealand,India,BB McCullum,KS Williamson,Yuvraj Singh,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,6.5,New Zealand,India,KS Williamson,BB McCullum,Yuvraj Singh,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,6.6,New Zealand,India,BB McCullum,KS Williamson,Yuvraj Singh,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,7.1,New Zealand,India,BB McCullum,KS Williamson,R Ashwin,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,7.2,New Zealand,India,BB McCullum,KS Williamson,R Ashwin,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,7.3,New Zealand,India,KS Williamson,BB McCullum,R Ashwin,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,7.4,New Zealand,India,KS Williamson,BB McCullum,R Ashwin,2,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,7.5,New Zealand,India,KS Williamson,BB McCullum,R Ashwin,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,7.6,New Zealand,India,BB McCullum,KS Williamson,R Ashwin,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,8.1,New Zealand,India,KS Williamson,BB McCullum,Yuvraj Singh,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,8.2,New Zealand,India,BB McCullum,KS Williamson,Yuvraj Singh,6,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,8.3,New Zealand,India,BB McCullum,KS Williamson,Yuvraj Singh,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,8.4,New Zealand,India,KS Williamson,BB McCullum,Yuvraj Singh,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,8.5,New Zealand,India,BB McCullum,KS Williamson,Yuvraj Singh,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,8.6,New Zealand,India,BB McCullum,KS Williamson,Yuvraj Singh,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,9.1,New Zealand,India,BB McCullum,KS Williamson,R Ashwin,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,9.2,New Zealand,India,KS Williamson,BB McCullum,R Ashwin,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,9.3,New Zealand,India,BB McCullum,KS Williamson,R Ashwin,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,9.4,New Zealand,India,KS Williamson,BB McCullum,R Ashwin,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,9.5,New Zealand,India,BB McCullum,KS Williamson,R Ashwin,6,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,9.6,New Zealand,India,BB McCullum,KS Williamson,R Ashwin,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,10.1,New Zealand,India,BB McCullum,KS Williamson,L Balaji,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,10.2,New Zealand,India,BB McCullum,KS Williamson,L Balaji,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,10.3,New Zealand,India,BB McCullum,KS Williamson,L Balaji,2,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,10.4,New Zealand,India,BB McCullum,KS Williamson,L Balaji,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,10.5,New Zealand,India,KS Williamson,BB McCullum,L Balaji,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,10.6,New Zealand,India,BB McCullum,KS Williamson,L Balaji,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,11.1,New Zealand,India,BB McCullum,KS Williamson,V Kohli,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,11.2,New Zealand,India,KS Williamson,BB McCullum,V Kohli,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,11.3,New Zealand,India,KS Williamson,BB McCullum,V Kohli,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,11.4,New Zealand,India,KS Williamson,BB McCullum,V Kohli,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,11.5,New Zealand,India,BB McCullum,KS Williamson,V Kohli,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,11.6,New Zealand,India,KS Williamson,BB McCullum,V Kohli,2,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,12.1,New Zealand,India,BB McCullum,KS Williamson,IK Pathan,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,12.2,New Zealand,India,BB McCullum,KS Williamson,IK Pathan,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,12.3,New Zealand,India,KS Williamson,BB McCullum,IK Pathan,0,0,,,,,,caught,KS Williamson,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,12.4,New Zealand,India,BB McCullum,LRPL Taylor,IK Pathan,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,12.5,New Zealand,India,LRPL Taylor,BB McCullum,IK Pathan,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,12.6,New Zealand,India,BB McCullum,LRPL Taylor,IK Pathan,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,13.1,New Zealand,India,BB McCullum,LRPL Taylor,V Kohli,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,13.2,New Zealand,India,BB McCullum,LRPL Taylor,V Kohli,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,13.3,New Zealand,India,LRPL Taylor,BB McCullum,V Kohli,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,13.4,New Zealand,India,BB McCullum,LRPL Taylor,V Kohli,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,13.5,New Zealand,India,LRPL Taylor,BB McCullum,V Kohli,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,13.6,New Zealand,India,BB McCullum,LRPL Taylor,V Kohli,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,14.1,New Zealand,India,BB McCullum,LRPL Taylor,R Ashwin,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,14.2,New Zealand,India,LRPL Taylor,BB McCullum,R Ashwin,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,14.3,New Zealand,India,BB McCullum,LRPL Taylor,R Ashwin,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,14.4,New Zealand,India,BB McCullum,LRPL Taylor,R Ashwin,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,14.5,New Zealand,India,LRPL Taylor,BB McCullum,R Ashwin,0,1,1,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,14.6,New Zealand,India,LRPL Taylor,BB McCullum,R Ashwin,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,14.7,New Zealand,India,BB McCullum,LRPL Taylor,R Ashwin,6,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,15.1,New Zealand,India,LRPL Taylor,BB McCullum,V Kohli,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,15.2,New Zealand,India,BB McCullum,LRPL Taylor,V Kohli,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,15.3,New Zealand,India,LRPL Taylor,BB McCullum,V Kohli,2,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,15.4,New Zealand,India,LRPL Taylor,BB McCullum,V Kohli,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,15.5,New Zealand,India,BB McCullum,LRPL Taylor,V Kohli,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,15.6,New Zealand,India,BB McCullum,LRPL Taylor,V Kohli,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,16.1,New Zealand,India,LRPL Taylor,BB McCullum,IK Pathan,6,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,16.2,New Zealand,India,LRPL Taylor,BB McCullum,IK Pathan,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,16.3,New Zealand,India,BB McCullum,LRPL Taylor,IK Pathan,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,16.4,New Zealand,India,BB McCullum,LRPL Taylor,IK Pathan,0,0,,,,,,bowled,BB McCullum,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,16.5,New Zealand,India,JEC Franklin,LRPL Taylor,IK Pathan,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,16.6,New Zealand,India,LRPL Taylor,JEC Franklin,IK Pathan,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,17.1,New Zealand,India,LRPL Taylor,JEC Franklin,L Balaji,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,17.2,New Zealand,India,JEC Franklin,LRPL Taylor,L Balaji,0,0,,,,,,caught,JEC Franklin,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,17.3,New Zealand,India,LRPL Taylor,JDP Oram,L Balaji,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,17.4,New Zealand,India,JDP Oram,LRPL Taylor,L Balaji,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,17.5,New Zealand,India,LRPL Taylor,JDP Oram,L Balaji,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,17.6,New Zealand,India,JDP Oram,LRPL Taylor,L Balaji,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,18.1,New Zealand,India,JDP Oram,LRPL Taylor,Z Khan,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,18.2,New Zealand,India,JDP Oram,LRPL Taylor,Z Khan,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,18.3,New Zealand,India,JDP Oram,LRPL Taylor,Z Khan,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,18.4,New Zealand,India,JDP Oram,LRPL Taylor,Z Khan,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,18.5,New Zealand,India,LRPL Taylor,JDP Oram,Z Khan,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,18.6,New Zealand,India,LRPL Taylor,JDP Oram,Z Khan,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,19.1,New Zealand,India,LRPL Taylor,JDP Oram,L Balaji,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,19.2,New Zealand,India,JDP Oram,LRPL Taylor,L Balaji,2,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,19.3,New Zealand,India,JDP Oram,LRPL Taylor,L Balaji,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,19.4,New Zealand,India,JDP Oram,LRPL Taylor,L Balaji,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,19.5,New Zealand,India,LRPL Taylor,JDP Oram,L Balaji,2,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",1,19.6,New Zealand,India,LRPL Taylor,JDP Oram,L Balaji,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,0.1,India,New Zealand,G Gambhir,V Kohli,KD Mills,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,0.2,India,New Zealand,V Kohli,G Gambhir,KD Mills,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,0.3,India,New Zealand,V Kohli,G Gambhir,KD Mills,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,0.4,India,New Zealand,V Kohli,G Gambhir,KD Mills,2,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,0.5,India,New Zealand,V Kohli,G Gambhir,KD Mills,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,0.6,India,New Zealand,V Kohli,G Gambhir,KD Mills,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,1.1,India,New Zealand,V Kohli,G Gambhir,AF Milne,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,1.2,India,New Zealand,V Kohli,G Gambhir,AF Milne,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,1.3,India,New Zealand,G Gambhir,V Kohli,AF Milne,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,1.4,India,New Zealand,G Gambhir,V Kohli,AF Milne,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,1.5,India,New Zealand,V Kohli,G Gambhir,AF Milne,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,1.6,India,New Zealand,V Kohli,G Gambhir,AF Milne,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,2.1,India,New Zealand,V Kohli,G Gambhir,KD Mills,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,2.2,India,New Zealand,G Gambhir,V Kohli,KD Mills,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,2.3,India,New Zealand,G Gambhir,V Kohli,KD Mills,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,2.4,India,New Zealand,V Kohli,G Gambhir,KD Mills,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,2.5,India,New Zealand,V Kohli,G Gambhir,KD Mills,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,2.6,India,New Zealand,G Gambhir,V Kohli,KD Mills,0,0,,,,,,caught and bowled,G Gambhir,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,3.1,India,New Zealand,V Kohli,SK Raina,JDP Oram,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,3.2,India,New Zealand,V Kohli,SK Raina,JDP Oram,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,3.3,India,New Zealand,SK Raina,V Kohli,JDP Oram,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,3.4,India,New Zealand,SK Raina,V Kohli,JDP Oram,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,3.5,India,New Zealand,SK Raina,V Kohli,JDP Oram,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,3.6,India,New Zealand,V Kohli,SK Raina,JDP Oram,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,4.1,India,New Zealand,SK Raina,V Kohli,DL Vettori,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,4.2,India,New Zealand,V Kohli,SK Raina,DL Vettori,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,4.3,India,New Zealand,V Kohli,SK Raina,DL Vettori,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,4.4,India,New Zealand,V Kohli,SK Raina,DL Vettori,2,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,4.5,India,New Zealand,V Kohli,SK Raina,DL Vettori,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,4.6,India,New Zealand,V Kohli,SK Raina,DL Vettori,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,5.1,India,New Zealand,SK Raina,V Kohli,JDP Oram,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,5.2,India,New Zealand,SK Raina,V Kohli,JDP Oram,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,5.3,India,New Zealand,SK Raina,V Kohli,JDP Oram,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,5.4,India,New Zealand,SK Raina,V Kohli,JDP Oram,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,5.5,India,New Zealand,SK Raina,V Kohli,JDP Oram,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,5.6,India,New Zealand,SK Raina,V Kohli,JDP Oram,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,6.1,India,New Zealand,V Kohli,SK Raina,AF Milne,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,6.2,India,New Zealand,V Kohli,SK Raina,AF Milne,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,6.3,India,New Zealand,V Kohli,SK Raina,AF Milne,4,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,6.4,India,New Zealand,V Kohli,SK Raina,AF Milne,0,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,6.5,India,New Zealand,V Kohli,SK Raina,AF Milne,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,6.6,India,New Zealand,SK Raina,V Kohli,AF Milne,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,7.1,India,New Zealand,SK Raina,V Kohli,RM Hira,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,7.2,India,New Zealand,V Kohli,SK Raina,RM Hira,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,7.3,India,New Zealand,SK Raina,V Kohli,RM Hira,2,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,7.4,India,New Zealand,SK Raina,V Kohli,RM Hira,1,0,,,,,,,,,
565820,2012,2012-09-11,"MA Chidambaram Stadium, Chepauk",2,7.5,India,New Zealand,V Kohli,SK Raina,RM Hira,1,0,,,,,,,,,
