match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
860281,2015,2015-08-01,R Premadasa Stadium,2,5.6,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,NLTC Perera,0,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,6.1,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,GSNFG Jayasuriya,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,6.2,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,GSNFG Jayasuriya,3,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,6.3,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,GSNFG Jayasuriya,0,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,6.4,Pakistan,Sri Lanka,Shoaib Malik,Umar Akmal,GSNFG Jayasuriya,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,6.5,Pakistan,Sri Lanka,Umar Akmal,Shoaib Malik,GSNFG Jayasuriya,1,0,,,,,,run out,Umar Akmal,,
860281,2015,2015-08-01,R Premadasa Stadium,2,6.6,Pakistan,Sri Lanka,Mohammad Rizwan,Shoaib Malik,GSNFG Jayasuriya,0,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,7.1,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Rizwan,TAM Siriwardana,0,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,7.2,Pakistan,Sri Lanka,Shoaib Malik,Mohammad Rizwan,TAM Siriwardana,0,0,,,,,,stumped,Shoaib Malik,,
860281,2015,2015-08-01,R Premadasa Stadium,2,7.3,Pakistan,Sri Lanka,Shahid Afridi,Mohammad Rizwan,TAM Siriwardana,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,7.4,Pakistan,Sri Lanka,Mohammad Rizwan,Shahid Afridi,TAM Siriwardana,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,7.5,Pakistan,Sri Lanka,Shahid Afridi,Mohammad Rizwan,TAM Siriwardana,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,7.6,Pakistan,Sri Lanka,Mohammad Rizwan,Shahid Afridi,TAM Siriwardana,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,8.1,Pakistan,Sri Lanka,Mohammad Rizwan,Shahid Afridi,JDF Vandersay,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,8.2,Pakistan,Sri Lanka,Shahid Afridi,Mohammad Rizwan,JDF Vandersay,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,8.3,Pakistan,Sri Lanka,Mohammad Rizwan,Shahid Afridi,JDF Vandersay,0,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,8.4,Pakistan,Sri Lanka,Mohammad Rizwan,Shahid Afridi,JDF Vandersay,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,8.5,Pakistan,Sri Lanka,Shahid Afridi,Mohammad Rizwan,JDF Vandersay,0,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,8.6,Pakistan,Sri Lanka,Shahid Afridi,Mohammad Rizwan,JDF Vandersay,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,9.1,Pakistan,Sri Lanka,Shahid Afridi,Mohammad Rizwan,TAM Siriwardana,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,9.2,Pakistan,Sri Lanka,Mohammad Rizwan,Shahid Afridi,TAM Siriwardana,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,9.3,Pakistan,Sri Lanka,Shahid Afridi,Mohammad Rizwan,TAM Siriwardana,4,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,9.4,Pakistan,Sri Lanka,Shahid Afridi,Mohammad Rizwan,TAM Siriwardana,6,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,9.5,Pakistan,Sri Lanka,Shahid Afridi,Mohammad Rizwan,TAM Siriwardana,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,9.6,Pakistan,Sri Lanka,Mohammad Rizwan,Shahid Afridi,TAM Siriwardana,0,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,10.1,Pakistan,Sri Lanka,Shahid Afridi,Mohammad Rizwan,SL Malinga,2,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,10.2,Pakistan,Sri Lanka,Shahid Afridi,Mohammad Rizwan,SL Malinga,6,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,10.3,Pakistan,Sri Lanka,Shahid Afridi,Mohammad Rizwan,SL Malinga,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,10.4,Pakistan,Sri Lanka,Mohammad Rizwan,Shahid Afridi,SL Malinga,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,10.5,Pakistan,Sri Lanka,Shahid Afridi,Mohammad Rizwan,SL Malinga,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,10.6,Pakistan,Sri Lanka,Mohammad Rizwan,Shahid Afridi,SL Malinga,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,11.1,Pakistan,Sri Lanka,Mohammad Rizwan,Shahid Afridi,JDF Vandersay,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,11.2,Pakistan,Sri Lanka,Shahid Afridi,Mohammad Rizwan,JDF Vandersay,6,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,11.3,Pakistan,Sri Lanka,Shahid Afridi,Mohammad Rizwan,JDF Vandersay,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,11.4,Pakistan,Sri Lanka,Mohammad Rizwan,Shahid Afridi,JDF Vandersay,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,11.5,Pakistan,Sri Lanka,Shahid Afridi,Mohammad Rizwan,JDF Vandersay,6,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,11.6,Pakistan,Sri Lanka,Shahid Afridi,Mohammad Rizwan,JDF Vandersay,0,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,12.1,Pakistan,Sri Lanka,Mohammad Rizwan,Shahid Afridi,SL Malinga,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,12.2,Pakistan,Sri Lanka,Shahid Afridi,Mohammad Rizwan,SL Malinga,2,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,12.3,Pakistan,Sri Lanka,Shahid Afridi,Mohammad Rizwan,SL Malinga,2,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,12.4,Pakistan,Sri Lanka,Shahid Afridi,Mohammad Rizwan,SL Malinga,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,12.5,Pakistan,Sri Lanka,Mohammad Rizwan,Shahid Afridi,SL Malinga,0,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,12.6,Pakistan,Sri Lanka,Mohammad Rizwan,Shahid Afridi,SL Malinga,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,13.1,Pakistan,Sri Lanka,Mohammad Rizwan,Shahid Afridi,NLTC Perera,4,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,13.2,Pakistan,Sri Lanka,Mohammad Rizwan,Shahid Afridi,NLTC Perera,2,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,13.3,Pakistan,Sri Lanka,Mohammad Rizwan,Shahid Afridi,NLTC Perera,0,0,,,,,,bowled,Mohammad Rizwan,,
860281,2015,2015-08-01,R Premadasa Stadium,2,13.4,Pakistan,Sri Lanka,Imad Wasim,Shahid Afridi,NLTC Perera,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,13.5,Pakistan,Sri Lanka,Shahid Afridi,Imad Wasim,NLTC Perera,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,13.6,Pakistan,Sri Lanka,Imad Wasim,Shahid Afridi,NLTC Perera,4,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,14.1,Pakistan,Sri Lanka,Shahid Afridi,Imad Wasim,GSNFG Jayasuriya,0,0,,,,,,bowled,Shahid Afridi,,
860281,2015,2015-08-01,R Premadasa Stadium,2,14.2,Pakistan,Sri Lanka,Anwar Ali,Imad Wasim,GSNFG Jayasuriya,2,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,14.3,Pakistan,Sri Lanka,Anwar Ali,Imad Wasim,GSNFG Jayasuriya,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,14.4,Pakistan,Sri Lanka,Imad Wasim,Anwar Ali,GSNFG Jayasuriya,0,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,14.5,Pakistan,Sri Lanka,Imad Wasim,Anwar Ali,GSNFG Jayasuriya,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,14.6,Pakistan,Sri Lanka,Anwar Ali,Imad Wasim,GSNFG Jayasuriya,2,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,15.1,Pakistan,Sri Lanka,Imad Wasim,Anwar Ali,SL Malinga,4,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,15.2,Pakistan,Sri Lanka,Imad Wasim,Anwar Ali,SL Malinga,0,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,15.3,Pakistan,Sri Lanka,Imad Wasim,Anwar Ali,SL Malinga,0,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,15.4,Pakistan,Sri Lanka,Imad Wasim,Anwar Ali,SL Malinga,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,15.5,Pakistan,Sri Lanka,Anwar Ali,Imad Wasim,SL Malinga,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,15.6,Pakistan,Sri Lanka,Imad Wasim,Anwar Ali,SL Malinga,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,16.1,Pakistan,Sri Lanka,Imad Wasim,Anwar Ali,GSNFG Jayasuriya,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,16.2,Pakistan,Sri Lanka,Anwar Ali,Imad Wasim,GSNFG Jayasuriya,6,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,16.3,Pakistan,Sri Lanka,Anwar Ali,Imad Wasim,GSNFG Jayasuriya,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,16.4,Pakistan,Sri Lanka,Imad Wasim,Anwar Ali,GSNFG Jayasuriya,3,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,16.5,Pakistan,Sri Lanka,Anwar Ali,Imad Wasim,GSNFG Jayasuriya,6,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,16.6,Pakistan,Sri Lanka,Anwar Ali,Imad Wasim,GSNFG Jayasuriya,4,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,17.1,Pakistan,Sri Lanka,Imad Wasim,Anwar Ali,NLTC Perera,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,17.2,Pakistan,Sri Lanka,Anwar Ali,Imad Wasim,NLTC Perera,0,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,17.3,Pakistan,Sri Lanka,Anwar Ali,Imad Wasim,NLTC Perera,6,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,17.4,Pakistan,Sri Lanka,Anwar Ali,Imad Wasim,NLTC Perera,4,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,17.5,Pakistan,Sri Lanka,Anwar Ali,Imad Wasim,NLTC Perera,0,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,17.6,Pakistan,Sri Lanka,Anwar Ali,Imad Wasim,NLTC Perera,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,18.1,Pakistan,Sri Lanka,Anwar Ali,Imad Wasim,SL Malinga,6,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,18.2,Pakistan,Sri Lanka,Anwar Ali,Imad Wasim,SL Malinga,2,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,18.3,Pakistan,Sri Lanka,Anwar Ali,Imad Wasim,SL Malinga,4,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,18.4,Pakistan,Sri Lanka,Anwar Ali,Imad Wasim,SL Malinga,0,0,,,,,,caught,Anwar Ali,,
860281,2015,2015-08-01,R Premadasa Stadium,2,18.5,Pakistan,Sri Lanka,Sohail Tanvir,Imad Wasim,SL Malinga,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,18.6,Pakistan,Sri Lanka,Imad Wasim,Sohail Tanvir,SL Malinga,1,0,,,,,,run out,Sohail Tanvir,,
860281,2015,2015-08-01,R Premadasa Stadium,2,19.1,Pakistan,Sri Lanka,Mohammad Irfan,Imad Wasim,B Fernando,1,0,,,,,,,,,
860281,2015,2015-08-01,R Premadasa Stadium,2,19.2,Pakistan,Sri Lanka,Imad Wasim,Mohammad Irfan,B Fernando,6,0,,,,,,,,,
