match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
387563,2009/10,2009-11-13,New Wanderers Stadium,1,13.5,England,South Africa,EJG Morgan,PD Collingwood,JA Morkel,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,13.6,England,South Africa,PD Collingwood,EJG Morgan,JA Morkel,6,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,14.1,England,South Africa,EJG Morgan,PD Collingwood,J Botha,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,14.2,England,South Africa,PD Collingwood,EJG Morgan,J Botha,2,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,14.3,England,South Africa,PD Collingwood,EJG Morgan,J Botha,4,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,14.4,England,South Africa,PD Collingwood,EJG Morgan,J Botha,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,14.5,England,South Africa,EJG Morgan,PD Collingwood,J Botha,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,14.6,England,South Africa,EJG Morgan,PD Collingwood,J Botha,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,15.1,England,South Africa,EJG Morgan,PD Collingwood,CK Langeveldt,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,15.2,England,South Africa,PD Collingwood,EJG Morgan,CK Langeveldt,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,15.3,England,South Africa,PD Collingwood,EJG Morgan,CK Langeveldt,6,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,15.4,England,South Africa,PD Collingwood,EJG Morgan,CK Langeveldt,0,1,,,,1,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,15.5,England,South Africa,EJG Morgan,PD Collingwood,CK Langeveldt,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,15.6,England,South Africa,PD Collingwood,EJG Morgan,CK Langeveldt,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,16.1,England,South Africa,PD Collingwood,EJG Morgan,R McLaren,0,0,,,,,,caught,PD Collingwood,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,16.2,England,South Africa,EJG Morgan,LJ Wright,R McLaren,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,16.3,England,South Africa,LJ Wright,EJG Morgan,R McLaren,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,16.4,England,South Africa,LJ Wright,EJG Morgan,R McLaren,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,16.5,England,South Africa,EJG Morgan,LJ Wright,R McLaren,0,1,,,,1,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,16.6,England,South Africa,LJ Wright,EJG Morgan,R McLaren,0,1,,,,1,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,17.1,England,South Africa,LJ Wright,EJG Morgan,DW Steyn,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,17.2,England,South Africa,EJG Morgan,LJ Wright,DW Steyn,2,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,17.3,England,South Africa,EJG Morgan,LJ Wright,DW Steyn,0,1,,,,1,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,17.4,England,South Africa,LJ Wright,EJG Morgan,DW Steyn,0,0,,,,,,caught,LJ Wright,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,17.5,England,South Africa,EJG Morgan,MJ Prior,DW Steyn,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,17.6,England,South Africa,EJG Morgan,MJ Prior,DW Steyn,0,1,,,,1,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,18.1,England,South Africa,EJG Morgan,MJ Prior,R McLaren,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,18.2,England,South Africa,MJ Prior,EJG Morgan,R McLaren,0,0,,,,,,caught,MJ Prior,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,18.3,England,South Africa,TT Bresnan,EJG Morgan,R McLaren,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,18.4,England,South Africa,EJG Morgan,TT Bresnan,R McLaren,4,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,18.5,England,South Africa,EJG Morgan,TT Bresnan,R McLaren,0,1,1,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,18.6,England,South Africa,EJG Morgan,TT Bresnan,R McLaren,6,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,18.7,England,South Africa,EJG Morgan,TT Bresnan,R McLaren,4,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,19.1,England,South Africa,TT Bresnan,EJG Morgan,CK Langeveldt,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,19.2,England,South Africa,EJG Morgan,TT Bresnan,CK Langeveldt,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,19.3,England,South Africa,TT Bresnan,EJG Morgan,CK Langeveldt,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,19.4,England,South Africa,EJG Morgan,TT Bresnan,CK Langeveldt,6,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,19.5,England,South Africa,EJG Morgan,TT Bresnan,CK Langeveldt,6,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,1,19.6,England,South Africa,EJG Morgan,TT Bresnan,CK Langeveldt,2,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,0.1,South Africa,England,GC Smith,LE Bosman,JM Anderson,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,0.2,South Africa,England,GC Smith,LE Bosman,JM Anderson,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,0.3,South Africa,England,GC Smith,LE Bosman,JM Anderson,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,0.4,South Africa,England,GC Smith,LE Bosman,JM Anderson,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,0.5,South Africa,England,GC Smith,LE Bosman,JM Anderson,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,0.6,South Africa,England,LE Bosman,GC Smith,JM Anderson,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,1.1,South Africa,England,LE Bosman,GC Smith,TT Bresnan,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,1.2,South Africa,England,LE Bosman,GC Smith,TT Bresnan,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,1.3,South Africa,England,LE Bosman,GC Smith,TT Bresnan,4,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,1.4,South Africa,England,LE Bosman,GC Smith,TT Bresnan,6,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,1.5,South Africa,England,LE Bosman,GC Smith,TT Bresnan,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,1.6,South Africa,England,GC Smith,LE Bosman,TT Bresnan,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,2.1,South Africa,England,LE Bosman,GC Smith,JM Anderson,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,2.2,South Africa,England,LE Bosman,GC Smith,JM Anderson,6,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,2.3,South Africa,England,LE Bosman,GC Smith,JM Anderson,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,2.4,South Africa,England,GC Smith,LE Bosman,JM Anderson,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,2.5,South Africa,England,LE Bosman,GC Smith,JM Anderson,4,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,2.6,South Africa,England,LE Bosman,GC Smith,JM Anderson,4,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,3.1,South Africa,England,GC Smith,LE Bosman,SI Mahmood,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,3.2,South Africa,England,LE Bosman,GC Smith,SI Mahmood,4,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,3.3,South Africa,England,LE Bosman,GC Smith,SI Mahmood,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,3.4,South Africa,England,LE Bosman,GC Smith,SI Mahmood,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,3.5,South Africa,England,LE Bosman,GC Smith,SI Mahmood,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,3.6,South Africa,England,LE Bosman,GC Smith,SI Mahmood,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,4.1,South Africa,England,GC Smith,LE Bosman,TT Bresnan,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,4.2,South Africa,England,GC Smith,LE Bosman,TT Bresnan,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,4.3,South Africa,England,GC Smith,LE Bosman,TT Bresnan,4,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,4.4,South Africa,England,GC Smith,LE Bosman,TT Bresnan,6,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,4.5,South Africa,England,GC Smith,LE Bosman,TT Bresnan,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,4.6,South Africa,England,GC Smith,LE Bosman,TT Bresnan,4,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,5.1,South Africa,England,LE Bosman,GC Smith,SI Mahmood,2,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,5.2,South Africa,England,LE Bosman,GC Smith,SI Mahmood,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,5.3,South Africa,England,GC Smith,LE Bosman,SI Mahmood,6,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,5.4,South Africa,England,GC Smith,LE Bosman,SI Mahmood,4,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,5.5,South Africa,England,GC Smith,LE Bosman,SI Mahmood,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,5.6,South Africa,England,GC Smith,LE Bosman,SI Mahmood,6,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,6.1,South Africa,England,LE Bosman,GC Smith,LJ Wright,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,6.2,South Africa,England,LE Bosman,GC Smith,LJ Wright,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,6.3,South Africa,England,GC Smith,LE Bosman,LJ Wright,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,6.4,South Africa,England,LE Bosman,GC Smith,LJ Wright,6,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,6.5,South Africa,England,LE Bosman,GC Smith,LJ Wright,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,6.6,South Africa,England,LE Bosman,GC Smith,LJ Wright,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,7.1,South Africa,England,LE Bosman,GC Smith,GP Swann,6,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,7.2,South Africa,England,LE Bosman,GC Smith,GP Swann,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,7.3,South Africa,England,GC Smith,LE Bosman,GP Swann,6,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,7.4,South Africa,England,GC Smith,LE Bosman,GP Swann,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,7.5,South Africa,England,LE Bosman,GC Smith,GP Swann,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,7.6,South Africa,England,GC Smith,LE Bosman,GP Swann,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,8.1,South Africa,England,LE Bosman,GC Smith,LJ Wright,0,1,1,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,8.2,South Africa,England,LE Bosman,GC Smith,LJ Wright,4,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,8.3,South Africa,England,LE Bosman,GC Smith,LJ Wright,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,8.4,South Africa,England,GC Smith,LE Bosman,LJ Wright,0,0,,,,,,caught,GC Smith,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,8.5,South Africa,England,JP Duminy,LE Bosman,LJ Wright,0,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,8.6,South Africa,England,JP Duminy,LE Bosman,LJ Wright,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,8.7,South Africa,England,LE Bosman,JP Duminy,LJ Wright,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,9.1,South Africa,England,LE Bosman,JP Duminy,GP Swann,2,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,9.2,South Africa,England,LE Bosman,JP Duminy,GP Swann,0,0,,,,,,caught,LE Bosman,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,9.3,South Africa,England,AB de Villiers,JP Duminy,GP Swann,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,9.4,South Africa,England,JP Duminy,AB de Villiers,GP Swann,1,0,,,,,,,,,
387563,2009/10,2009-11-13,New Wanderers Stadium,2,9.5,South Africa,England,AB de Villiers,JP Duminy,GP Swann,4,0,,,,,,,,,
