match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667731,2014,2014-09-07,Edgbaston,1,7.4,England,India,AD Hales,JE Root,RA Jadeja,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,7.5,England,India,JE Root,AD Hales,RA Jadeja,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,7.6,England,India,JE Root,AD Hales,RA Jadeja,0,1,,1,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,7.7,England,India,JE Root,AD Hales,RA Jadeja,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,8.1,England,India,JE Root,AD Hales,R Ashwin,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,8.2,England,India,AD Hales,JE Root,R Ashwin,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,8.3,England,India,AD Hales,JE Root,R Ashwin,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,8.4,England,India,JE Root,AD Hales,R Ashwin,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,8.5,England,India,AD Hales,JE Root,R Ashwin,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,8.6,England,India,JE Root,AD Hales,R Ashwin,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,9.1,England,India,JE Root,AD Hales,RA Jadeja,2,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,9.2,England,India,JE Root,AD Hales,RA Jadeja,2,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,9.3,England,India,JE Root,AD Hales,RA Jadeja,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,9.4,England,India,AD Hales,JE Root,RA Jadeja,6,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,9.5,England,India,AD Hales,JE Root,RA Jadeja,0,0,,,,,,caught,AD Hales,,
667731,2014,2014-09-07,Edgbaston,1,9.6,England,India,JE Root,EJG Morgan,RA Jadeja,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,10.1,England,India,JE Root,EJG Morgan,R Ashwin,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,10.2,England,India,JE Root,EJG Morgan,R Ashwin,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,10.3,England,India,EJG Morgan,JE Root,R Ashwin,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,10.4,England,India,EJG Morgan,JE Root,R Ashwin,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,10.5,England,India,EJG Morgan,JE Root,R Ashwin,6,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,10.6,England,India,EJG Morgan,JE Root,R Ashwin,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,11.1,England,India,EJG Morgan,JE Root,KV Sharma,0,1,,,,1,,,,,
667731,2014,2014-09-07,Edgbaston,1,11.2,England,India,JE Root,EJG Morgan,KV Sharma,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,11.3,England,India,JE Root,EJG Morgan,KV Sharma,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,11.4,England,India,JE Root,EJG Morgan,KV Sharma,0,0,,,,,,caught,JE Root,,
667731,2014,2014-09-07,Edgbaston,1,11.5,England,India,EJG Morgan,JC Buttler,KV Sharma,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,11.6,England,India,JC Buttler,EJG Morgan,KV Sharma,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,12.1,England,India,EJG Morgan,JC Buttler,R Ashwin,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,12.2,England,India,JC Buttler,EJG Morgan,R Ashwin,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,12.3,England,India,EJG Morgan,JC Buttler,R Ashwin,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,12.4,England,India,JC Buttler,EJG Morgan,R Ashwin,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,12.5,England,India,JC Buttler,EJG Morgan,R Ashwin,2,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,12.6,England,India,JC Buttler,EJG Morgan,R Ashwin,2,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,13.1,England,India,EJG Morgan,JC Buttler,RA Jadeja,2,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,13.2,England,India,EJG Morgan,JC Buttler,RA Jadeja,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,13.3,England,India,EJG Morgan,JC Buttler,RA Jadeja,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,13.4,England,India,EJG Morgan,JC Buttler,RA Jadeja,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,13.5,England,India,JC Buttler,EJG Morgan,RA Jadeja,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,13.6,England,India,JC Buttler,EJG Morgan,RA Jadeja,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,14.1,England,India,EJG Morgan,JC Buttler,KV Sharma,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,14.2,England,India,JC Buttler,EJG Morgan,KV Sharma,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,14.3,England,India,JC Buttler,EJG Morgan,KV Sharma,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,14.4,England,India,JC Buttler,EJG Morgan,KV Sharma,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,14.5,England,India,EJG Morgan,JC Buttler,KV Sharma,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,14.6,England,India,EJG Morgan,JC Buttler,KV Sharma,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,15.1,England,India,EJG Morgan,JC Buttler,RA Jadeja,4,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,15.2,England,India,EJG Morgan,JC Buttler,RA Jadeja,6,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,15.3,England,India,EJG Morgan,JC Buttler,RA Jadeja,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,15.4,England,India,JC Buttler,EJG Morgan,RA Jadeja,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,15.5,England,India,EJG Morgan,JC Buttler,RA Jadeja,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,15.6,England,India,JC Buttler,EJG Morgan,RA Jadeja,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,16.1,England,India,JC Buttler,EJG Morgan,KV Sharma,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,16.2,England,India,EJG Morgan,JC Buttler,KV Sharma,6,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,16.3,England,India,EJG Morgan,JC Buttler,KV Sharma,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,16.4,England,India,JC Buttler,EJG Morgan,KV Sharma,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,16.5,England,India,EJG Morgan,JC Buttler,KV Sharma,2,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,16.6,England,India,EJG Morgan,JC Buttler,KV Sharma,6,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,17.1,England,India,JC Buttler,EJG Morgan,Mohammed Shami,0,0,,,,,,caught,JC Buttler,,
667731,2014,2014-09-07,Edgbaston,1,17.2,England,India,EJG Morgan,RS Bopara,Mohammed Shami,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,17.3,England,India,RS Bopara,EJG Morgan,Mohammed Shami,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,17.4,England,India,EJG Morgan,RS Bopara,Mohammed Shami,6,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,17.5,England,India,EJG Morgan,RS Bopara,Mohammed Shami,2,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,17.6,England,India,EJG Morgan,RS Bopara,Mohammed Shami,4,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,18.1,England,India,RS Bopara,EJG Morgan,MM Sharma,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,18.2,England,India,RS Bopara,EJG Morgan,MM Sharma,4,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,18.3,England,India,RS Bopara,EJG Morgan,MM Sharma,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,18.4,England,India,EJG Morgan,RS Bopara,MM Sharma,4,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,18.5,England,India,EJG Morgan,RS Bopara,MM Sharma,6,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,18.6,England,India,EJG Morgan,RS Bopara,MM Sharma,6,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,19.1,England,India,RS Bopara,EJG Morgan,Mohammed Shami,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,19.2,England,India,EJG Morgan,RS Bopara,Mohammed Shami,0,0,,,,,,caught,EJG Morgan,,
667731,2014,2014-09-07,Edgbaston,1,19.3,England,India,RS Bopara,CR Woakes,Mohammed Shami,4,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,19.4,England,India,RS Bopara,CR Woakes,Mohammed Shami,4,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,19.5,England,India,RS Bopara,CR Woakes,Mohammed Shami,6,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,1,19.6,England,India,RS Bopara,CR Woakes,Mohammed Shami,0,0,,,,,,run out,CR Woakes,,
667731,2014,2014-09-07,Edgbaston,2,0.1,India,England,AM Rahane,S Dhawan,ST Finn,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,0.2,India,England,S Dhawan,AM Rahane,ST Finn,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,0.3,India,England,AM Rahane,S Dhawan,ST Finn,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,0.4,India,England,S Dhawan,AM Rahane,ST Finn,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,0.5,India,England,S Dhawan,AM Rahane,ST Finn,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,0.6,India,England,S Dhawan,AM Rahane,ST Finn,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,1.1,India,England,AM Rahane,S Dhawan,MM Ali,0,1,1,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,1.2,India,England,AM Rahane,S Dhawan,MM Ali,6,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,1.3,India,England,AM Rahane,S Dhawan,MM Ali,0,0,,,,,,bowled,AM Rahane,,
667731,2014,2014-09-07,Edgbaston,2,1.4,India,England,V Kohli,S Dhawan,MM Ali,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,1.5,India,England,S Dhawan,V Kohli,MM Ali,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,1.6,India,England,S Dhawan,V Kohli,MM Ali,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,1.7,India,England,V Kohli,S Dhawan,MM Ali,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,2.1,India,England,S Dhawan,V Kohli,HF Gurney,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,2.2,India,England,V Kohli,S Dhawan,HF Gurney,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,2.3,India,England,V Kohli,S Dhawan,HF Gurney,4,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,2.4,India,England,V Kohli,S Dhawan,HF Gurney,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,2.5,India,England,V Kohli,S Dhawan,HF Gurney,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,2.6,India,England,S Dhawan,V Kohli,HF Gurney,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,3.1,India,England,V Kohli,S Dhawan,CR Woakes,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,3.2,India,England,V Kohli,S Dhawan,CR Woakes,4,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,3.3,India,England,V Kohli,S Dhawan,CR Woakes,4,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,3.4,India,England,V Kohli,S Dhawan,CR Woakes,4,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,3.5,India,England,V Kohli,S Dhawan,CR Woakes,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,3.6,India,England,V Kohli,S Dhawan,CR Woakes,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,4.1,India,England,S Dhawan,V Kohli,HF Gurney,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,4.2,India,England,V Kohli,S Dhawan,HF Gurney,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,4.3,India,England,V Kohli,S Dhawan,HF Gurney,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,4.4,India,England,S Dhawan,V Kohli,HF Gurney,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,4.5,India,England,S Dhawan,V Kohli,HF Gurney,6,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,4.6,India,England,S Dhawan,V Kohli,HF Gurney,2,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,5.1,India,England,V Kohli,S Dhawan,ST Finn,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,5.2,India,England,S Dhawan,V Kohli,ST Finn,4,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,5.3,India,England,S Dhawan,V Kohli,ST Finn,0,1,,,,1,,,,,
667731,2014,2014-09-07,Edgbaston,2,5.4,India,England,V Kohli,S Dhawan,ST Finn,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,5.5,India,England,S Dhawan,V Kohli,ST Finn,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,5.6,India,England,S Dhawan,V Kohli,ST Finn,6,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,6.1,India,England,V Kohli,S Dhawan,RS Bopara,4,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,6.2,India,England,V Kohli,S Dhawan,RS Bopara,2,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,6.3,India,England,V Kohli,S Dhawan,RS Bopara,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,6.4,India,England,S Dhawan,V Kohli,RS Bopara,4,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,6.5,India,England,S Dhawan,V Kohli,RS Bopara,0,1,1,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,6.6,India,England,S Dhawan,V Kohli,RS Bopara,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,6.7,India,England,V Kohli,S Dhawan,RS Bopara,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,7.1,India,England,V Kohli,S Dhawan,JC Tredwell,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,7.2,India,England,V Kohli,S Dhawan,JC Tredwell,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,7.3,India,England,S Dhawan,V Kohli,JC Tredwell,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,7.4,India,England,S Dhawan,V Kohli,JC Tredwell,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,7.5,India,England,V Kohli,S Dhawan,JC Tredwell,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,7.6,India,England,S Dhawan,V Kohli,JC Tredwell,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,8.1,India,England,S Dhawan,V Kohli,MM Ali,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,8.2,India,England,S Dhawan,V Kohli,MM Ali,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,8.3,India,England,V Kohli,S Dhawan,MM Ali,6,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,8.4,India,England,V Kohli,S Dhawan,MM Ali,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,8.5,India,England,S Dhawan,V Kohli,MM Ali,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,8.6,India,England,V Kohli,S Dhawan,MM Ali,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,9.1,India,England,V Kohli,S Dhawan,JC Tredwell,4,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,9.2,India,England,V Kohli,S Dhawan,JC Tredwell,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,9.3,India,England,S Dhawan,V Kohli,JC Tredwell,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,9.4,India,England,S Dhawan,V Kohli,JC Tredwell,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,9.5,India,England,V Kohli,S Dhawan,JC Tredwell,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,9.6,India,England,S Dhawan,V Kohli,JC Tredwell,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,10.1,India,England,S Dhawan,V Kohli,CR Woakes,0,0,,,,,,bowled,S Dhawan,,
667731,2014,2014-09-07,Edgbaston,2,10.2,India,England,SK Raina,V Kohli,CR Woakes,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,10.3,India,England,V Kohli,SK Raina,CR Woakes,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,10.4,India,England,SK Raina,V Kohli,CR Woakes,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,10.5,India,England,SK Raina,V Kohli,CR Woakes,2,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,10.6,India,England,SK Raina,V Kohli,CR Woakes,0,1,,,,1,,,,,
667731,2014,2014-09-07,Edgbaston,2,11.1,India,England,SK Raina,V Kohli,JC Tredwell,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,11.2,India,England,SK Raina,V Kohli,JC Tredwell,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,11.3,India,England,V Kohli,SK Raina,JC Tredwell,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,11.4,India,England,SK Raina,V Kohli,JC Tredwell,6,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,11.5,India,England,SK Raina,V Kohli,JC Tredwell,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,11.6,India,England,V Kohli,SK Raina,JC Tredwell,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,12.1,India,England,V Kohli,SK Raina,CR Woakes,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,12.2,India,England,SK Raina,V Kohli,CR Woakes,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,12.3,India,England,V Kohli,SK Raina,CR Woakes,2,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,12.4,India,England,V Kohli,SK Raina,CR Woakes,4,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,12.5,India,England,V Kohli,SK Raina,CR Woakes,4,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,12.6,India,England,V Kohli,SK Raina,CR Woakes,0,1,1,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,12.7,India,England,V Kohli,SK Raina,CR Woakes,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,13.1,India,England,V Kohli,SK Raina,MM Ali,4,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,13.2,India,England,V Kohli,SK Raina,MM Ali,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,13.3,India,England,SK Raina,V Kohli,MM Ali,4,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,13.4,India,England,SK Raina,V Kohli,MM Ali,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,13.5,India,England,V Kohli,SK Raina,MM Ali,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,13.6,India,England,SK Raina,V Kohli,MM Ali,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,14.1,India,England,SK Raina,V Kohli,ST Finn,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,14.2,India,England,V Kohli,SK Raina,ST Finn,0,0,,,,,,caught,V Kohli,,
667731,2014,2014-09-07,Edgbaston,2,14.3,India,England,SK Raina,MS Dhoni,ST Finn,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,14.4,India,England,MS Dhoni,SK Raina,ST Finn,2,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,14.5,India,England,MS Dhoni,SK Raina,ST Finn,0,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,14.6,India,England,MS Dhoni,SK Raina,ST Finn,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,15.1,India,England,MS Dhoni,SK Raina,JC Tredwell,1,0,,,,,,,,,
667731,2014,2014-09-07,Edgbaston,2,15.2,India,England,SK Raina,MS Dhoni,JC Tredwell,1,0,,,,,,,,,
