match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,8.5,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,JEC Franklin,1,1,,1,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,8.6,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,JEC Franklin,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,8.7,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,JEC Franklin,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,9.1,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,SB Styris,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,9.2,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,SB Styris,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,9.3,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,SB Styris,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,9.4,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,SB Styris,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,9.5,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,SB Styris,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,9.6,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,SB Styris,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,10.1,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,NL McCullum,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,10.2,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,NL McCullum,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,10.3,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,NL McCullum,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,10.4,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,NL McCullum,2,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,10.5,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,NL McCullum,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,10.6,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,NL McCullum,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,11.1,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,SB Styris,0,1,1,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,11.2,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,SB Styris,2,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,11.3,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,SB Styris,0,1,1,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,11.4,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,SB Styris,6,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,11.5,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,SB Styris,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,11.6,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,SB Styris,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,11.7,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,SB Styris,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,11.8,Pakistan,New Zealand,Umar Akmal,Shahid Afridi,SB Styris,6,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,12.1,Pakistan,New Zealand,Shahid Afridi,Umar Akmal,NL McCullum,0,0,,,,,,caught,Shahid Afridi,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,12.2,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,NL McCullum,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,12.3,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,NL McCullum,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,12.4,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,NL McCullum,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,12.5,Pakistan,New Zealand,Shoaib Malik,Umar Akmal,NL McCullum,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,12.6,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,NL McCullum,4,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,13.1,Pakistan,New Zealand,Shoaib Malik,Umar Akmal,SE Bond,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,13.2,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,SE Bond,2,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,13.3,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,SE Bond,2,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,13.4,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,SE Bond,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,13.5,Pakistan,New Zealand,Shoaib Malik,Umar Akmal,SE Bond,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,13.6,Pakistan,New Zealand,Umar Akmal,Shoaib Malik,SE Bond,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,14.1,Pakistan,New Zealand,Shoaib Malik,Umar Akmal,IG Butler,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,14.2,Pakistan,New Zealand,Shoaib Malik,Umar Akmal,IG Butler,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,14.3,Pakistan,New Zealand,Shoaib Malik,Umar Akmal,IG Butler,0,1,1,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,14.4,Pakistan,New Zealand,Shoaib Malik,Umar Akmal,IG Butler,4,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,14.5,Pakistan,New Zealand,Shoaib Malik,Umar Akmal,IG Butler,0,0,,,,,,caught,Shoaib Malik,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,14.6,Pakistan,New Zealand,Umar Akmal,Abdul Razzaq,IG Butler,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,14.7,Pakistan,New Zealand,Umar Akmal,Abdul Razzaq,IG Butler,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,15.1,Pakistan,New Zealand,Abdul Razzaq,Umar Akmal,JEC Franklin,0,0,,,,,,caught,Abdul Razzaq,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,15.2,Pakistan,New Zealand,Fawad Alam,Umar Akmal,JEC Franklin,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,15.3,Pakistan,New Zealand,Umar Akmal,Fawad Alam,JEC Franklin,4,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,15.4,Pakistan,New Zealand,Umar Akmal,Fawad Alam,JEC Franklin,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,15.5,Pakistan,New Zealand,Fawad Alam,Umar Akmal,JEC Franklin,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,15.6,Pakistan,New Zealand,Fawad Alam,Umar Akmal,JEC Franklin,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,16.1,Pakistan,New Zealand,Fawad Alam,Umar Akmal,NL McCullum,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,16.2,Pakistan,New Zealand,Umar Akmal,Fawad Alam,NL McCullum,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,16.3,Pakistan,New Zealand,Fawad Alam,Umar Akmal,NL McCullum,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,16.4,Pakistan,New Zealand,Fawad Alam,Umar Akmal,NL McCullum,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,16.5,Pakistan,New Zealand,Umar Akmal,Fawad Alam,NL McCullum,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,16.6,Pakistan,New Zealand,Umar Akmal,Fawad Alam,NL McCullum,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,17.1,Pakistan,New Zealand,Umar Akmal,Fawad Alam,SE Bond,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,17.2,Pakistan,New Zealand,Umar Akmal,Fawad Alam,SE Bond,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,17.3,Pakistan,New Zealand,Umar Akmal,Fawad Alam,SE Bond,2,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,17.4,Pakistan,New Zealand,Umar Akmal,Fawad Alam,SE Bond,4,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,17.5,Pakistan,New Zealand,Umar Akmal,Fawad Alam,SE Bond,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,17.6,Pakistan,New Zealand,Fawad Alam,Umar Akmal,SE Bond,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,18.1,Pakistan,New Zealand,Umar Akmal,Fawad Alam,IG Butler,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,18.2,Pakistan,New Zealand,Fawad Alam,Umar Akmal,IG Butler,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,18.3,Pakistan,New Zealand,Umar Akmal,Fawad Alam,IG Butler,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,18.4,Pakistan,New Zealand,Fawad Alam,Umar Akmal,IG Butler,6,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,18.5,Pakistan,New Zealand,Fawad Alam,Umar Akmal,IG Butler,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,18.6,Pakistan,New Zealand,Umar Akmal,Fawad Alam,IG Butler,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,19.1,Pakistan,New Zealand,Fawad Alam,Umar Akmal,TG Southee,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,19.2,Pakistan,New Zealand,Umar Akmal,Fawad Alam,TG Southee,4,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,19.3,Pakistan,New Zealand,Umar Akmal,Fawad Alam,TG Southee,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,19.4,Pakistan,New Zealand,Fawad Alam,Umar Akmal,TG Southee,2,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,19.5,Pakistan,New Zealand,Fawad Alam,Umar Akmal,TG Southee,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,1,19.6,Pakistan,New Zealand,Umar Akmal,Fawad Alam,TG Southee,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,0.1,New Zealand,Pakistan,BB McCullum,BJ Watling,Mohammad Amir,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,0.2,New Zealand,Pakistan,BB McCullum,BJ Watling,Mohammad Amir,4,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,0.3,New Zealand,Pakistan,BB McCullum,BJ Watling,Mohammad Amir,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,0.4,New Zealand,Pakistan,BB McCullum,BJ Watling,Mohammad Amir,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,0.5,New Zealand,Pakistan,BJ Watling,BB McCullum,Mohammad Amir,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,0.6,New Zealand,Pakistan,BJ Watling,BB McCullum,Mohammad Amir,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,1.1,New Zealand,Pakistan,BJ Watling,BB McCullum,Sohail Tanvir,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,1.2,New Zealand,Pakistan,BJ Watling,BB McCullum,Sohail Tanvir,0,1,1,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,1.3,New Zealand,Pakistan,BJ Watling,BB McCullum,Sohail Tanvir,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,1.4,New Zealand,Pakistan,BJ Watling,BB McCullum,Sohail Tanvir,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,1.5,New Zealand,Pakistan,BB McCullum,BJ Watling,Sohail Tanvir,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,1.6,New Zealand,Pakistan,BB McCullum,BJ Watling,Sohail Tanvir,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,1.7,New Zealand,Pakistan,BB McCullum,BJ Watling,Sohail Tanvir,2,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,2.1,New Zealand,Pakistan,BJ Watling,BB McCullum,Mohammad Amir,0,1,,,,1,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,2.2,New Zealand,Pakistan,BB McCullum,BJ Watling,Mohammad Amir,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,2.3,New Zealand,Pakistan,BB McCullum,BJ Watling,Mohammad Amir,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,2.4,New Zealand,Pakistan,BJ Watling,BB McCullum,Mohammad Amir,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,2.5,New Zealand,Pakistan,BB McCullum,BJ Watling,Mohammad Amir,0,1,,,,1,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,2.6,New Zealand,Pakistan,BJ Watling,BB McCullum,Mohammad Amir,4,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,3.1,New Zealand,Pakistan,BB McCullum,BJ Watling,Sohail Tanvir,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,3.2,New Zealand,Pakistan,BB McCullum,BJ Watling,Sohail Tanvir,0,1,1,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,3.3,New Zealand,Pakistan,BB McCullum,BJ Watling,Sohail Tanvir,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,3.4,New Zealand,Pakistan,BJ Watling,BB McCullum,Sohail Tanvir,0,0,,,,,,caught,BJ Watling,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,3.5,New Zealand,Pakistan,MJ Guptill,BB McCullum,Sohail Tanvir,0,1,1,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,3.6,New Zealand,Pakistan,MJ Guptill,BB McCullum,Sohail Tanvir,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,3.7,New Zealand,Pakistan,MJ Guptill,BB McCullum,Sohail Tanvir,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,3.8,New Zealand,Pakistan,MJ Guptill,BB McCullum,Sohail Tanvir,4,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,4.1,New Zealand,Pakistan,BB McCullum,MJ Guptill,Mohammad Amir,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,4.2,New Zealand,Pakistan,MJ Guptill,BB McCullum,Mohammad Amir,4,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,4.3,New Zealand,Pakistan,MJ Guptill,BB McCullum,Mohammad Amir,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,4.4,New Zealand,Pakistan,MJ Guptill,BB McCullum,Mohammad Amir,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,4.5,New Zealand,Pakistan,MJ Guptill,BB McCullum,Mohammad Amir,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,4.6,New Zealand,Pakistan,BB McCullum,MJ Guptill,Mohammad Amir,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,5.1,New Zealand,Pakistan,MJ Guptill,BB McCullum,Sohail Tanvir,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,5.2,New Zealand,Pakistan,MJ Guptill,BB McCullum,Sohail Tanvir,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,5.3,New Zealand,Pakistan,MJ Guptill,BB McCullum,Sohail Tanvir,0,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,5.4,New Zealand,Pakistan,MJ Guptill,BB McCullum,Sohail Tanvir,1,0,,,,,,,,,
426724,2009/10,2009-11-13,Dubai International Cricket Stadium,2,5.5,New Zealand,Pakistan,BB McCullum,MJ Guptill,Sohail Tanvir,1,0,,,,,,,,,
