match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,19.5,Afghanistan,West Indies,Najibullah Zadran,Rashid Khan,KOK Williams,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,19.6,Afghanistan,West Indies,Rashid Khan,Najibullah Zadran,KOK Williams,4,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.1,West Indies,Afghanistan,BA King,E Lewis,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.2,West Indies,Afghanistan,BA King,E Lewis,Mujeeb Ur Rahman,2,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.3,West Indies,Afghanistan,BA King,E Lewis,Mujeeb Ur Rahman,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.4,West Indies,Afghanistan,E Lewis,BA King,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.5,West Indies,Afghanistan,E Lewis,BA King,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.6,West Indies,Afghanistan,E Lewis,BA King,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.1,West Indies,Afghanistan,BA King,E Lewis,Naveen-ul-Haq,4,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.2,West Indies,Afghanistan,BA King,E Lewis,Naveen-ul-Haq,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.3,West Indies,Afghanistan,BA King,E Lewis,Naveen-ul-Haq,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.4,West Indies,Afghanistan,E Lewis,BA King,Naveen-ul-Haq,4,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.5,West Indies,Afghanistan,E Lewis,BA King,Naveen-ul-Haq,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.6,West Indies,Afghanistan,E Lewis,BA King,Naveen-ul-Haq,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.1,West Indies,Afghanistan,BA King,E Lewis,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.2,West Indies,Afghanistan,BA King,E Lewis,Mujeeb Ur Rahman,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.3,West Indies,Afghanistan,E Lewis,BA King,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.4,West Indies,Afghanistan,E Lewis,BA King,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.5,West Indies,Afghanistan,E Lewis,BA King,Mujeeb Ur Rahman,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,2.6,West Indies,Afghanistan,BA King,E Lewis,Mujeeb Ur Rahman,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.1,West Indies,Afghanistan,BA King,E Lewis,Naveen-ul-Haq,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.2,West Indies,Afghanistan,BA King,E Lewis,Naveen-ul-Haq,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.3,West Indies,Afghanistan,BA King,E Lewis,Naveen-ul-Haq,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.4,West Indies,Afghanistan,BA King,E Lewis,Naveen-ul-Haq,2,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.5,West Indies,Afghanistan,BA King,E Lewis,Naveen-ul-Haq,0,0,,,,,,bowled,BA King,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,3.6,West Indies,Afghanistan,SO Hetmyer,E Lewis,Naveen-ul-Haq,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.1,West Indies,Afghanistan,SO Hetmyer,E Lewis,Mohammad Nabi,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.2,West Indies,Afghanistan,SO Hetmyer,E Lewis,Mohammad Nabi,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.3,West Indies,Afghanistan,SO Hetmyer,E Lewis,Mohammad Nabi,4,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.4,West Indies,Afghanistan,SO Hetmyer,E Lewis,Mohammad Nabi,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.5,West Indies,Afghanistan,E Lewis,SO Hetmyer,Mohammad Nabi,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,4.6,West Indies,Afghanistan,E Lewis,SO Hetmyer,Mohammad Nabi,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.1,West Indies,Afghanistan,E Lewis,SO Hetmyer,Mujeeb Ur Rahman,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.2,West Indies,Afghanistan,SO Hetmyer,E Lewis,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.3,West Indies,Afghanistan,SO Hetmyer,E Lewis,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.4,West Indies,Afghanistan,SO Hetmyer,E Lewis,Mujeeb Ur Rahman,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.5,West Indies,Afghanistan,E Lewis,SO Hetmyer,Mujeeb Ur Rahman,0,1,,,,1,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.6,West Indies,Afghanistan,SO Hetmyer,E Lewis,Mujeeb Ur Rahman,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,5.7,West Indies,Afghanistan,E Lewis,SO Hetmyer,Mujeeb Ur Rahman,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.1,West Indies,Afghanistan,SO Hetmyer,E Lewis,Mohammad Nabi,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.2,West Indies,Afghanistan,E Lewis,SO Hetmyer,Mohammad Nabi,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.3,West Indies,Afghanistan,SO Hetmyer,E Lewis,Mohammad Nabi,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.4,West Indies,Afghanistan,E Lewis,SO Hetmyer,Mohammad Nabi,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.5,West Indies,Afghanistan,E Lewis,SO Hetmyer,Mohammad Nabi,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,6.6,West Indies,Afghanistan,SO Hetmyer,E Lewis,Mohammad Nabi,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.1,West Indies,Afghanistan,SO Hetmyer,E Lewis,Karim Janat,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.2,West Indies,Afghanistan,SO Hetmyer,E Lewis,Karim Janat,0,0,,,,,,lbw,SO Hetmyer,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.3,West Indies,Afghanistan,SE Rutherford,E Lewis,Karim Janat,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.4,West Indies,Afghanistan,SE Rutherford,E Lewis,Karim Janat,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.5,West Indies,Afghanistan,SE Rutherford,E Lewis,Karim Janat,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,7.6,West Indies,Afghanistan,E Lewis,SE Rutherford,Karim Janat,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.1,West Indies,Afghanistan,SE Rutherford,E Lewis,Mohammad Nabi,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.2,West Indies,Afghanistan,SE Rutherford,E Lewis,Mohammad Nabi,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.3,West Indies,Afghanistan,E Lewis,SE Rutherford,Mohammad Nabi,4,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.4,West Indies,Afghanistan,E Lewis,SE Rutherford,Mohammad Nabi,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.5,West Indies,Afghanistan,E Lewis,SE Rutherford,Mohammad Nabi,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,8.6,West Indies,Afghanistan,SE Rutherford,E Lewis,Mohammad Nabi,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.1,West Indies,Afghanistan,SE Rutherford,E Lewis,Karim Janat,2,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.2,West Indies,Afghanistan,SE Rutherford,E Lewis,Karim Janat,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.3,West Indies,Afghanistan,SE Rutherford,E Lewis,Karim Janat,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.4,West Indies,Afghanistan,E Lewis,SE Rutherford,Karim Janat,0,0,,,,,,caught,E Lewis,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.5,West Indies,Afghanistan,SE Rutherford,KA Pollard,Karim Janat,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,9.6,West Indies,Afghanistan,SE Rutherford,KA Pollard,Karim Janat,0,0,,,,,,caught,SE Rutherford,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.1,West Indies,Afghanistan,KA Pollard,D Ramdin,Rashid Khan,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.2,West Indies,Afghanistan,KA Pollard,D Ramdin,Rashid Khan,4,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.3,West Indies,Afghanistan,KA Pollard,D Ramdin,Rashid Khan,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.4,West Indies,Afghanistan,D Ramdin,KA Pollard,Rashid Khan,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.5,West Indies,Afghanistan,D Ramdin,KA Pollard,Rashid Khan,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,10.6,West Indies,Afghanistan,KA Pollard,D Ramdin,Rashid Khan,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.1,West Indies,Afghanistan,KA Pollard,D Ramdin,Karim Janat,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.2,West Indies,Afghanistan,KA Pollard,D Ramdin,Karim Janat,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.3,West Indies,Afghanistan,D Ramdin,KA Pollard,Karim Janat,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.4,West Indies,Afghanistan,D Ramdin,KA Pollard,Karim Janat,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.5,West Indies,Afghanistan,KA Pollard,D Ramdin,Karim Janat,0,0,,,,,,lbw,KA Pollard,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,11.6,West Indies,Afghanistan,JO Holder,D Ramdin,Karim Janat,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.1,West Indies,Afghanistan,JO Holder,D Ramdin,Rashid Khan,4,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.2,West Indies,Afghanistan,JO Holder,D Ramdin,Rashid Khan,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.3,West Indies,Afghanistan,JO Holder,D Ramdin,Rashid Khan,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.4,West Indies,Afghanistan,D Ramdin,JO Holder,Rashid Khan,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.5,West Indies,Afghanistan,D Ramdin,JO Holder,Rashid Khan,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,12.6,West Indies,Afghanistan,D Ramdin,JO Holder,Rashid Khan,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.1,West Indies,Afghanistan,JO Holder,D Ramdin,Gulbadin Naib,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.2,West Indies,Afghanistan,D Ramdin,JO Holder,Gulbadin Naib,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.3,West Indies,Afghanistan,JO Holder,D Ramdin,Gulbadin Naib,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.4,West Indies,Afghanistan,D Ramdin,JO Holder,Gulbadin Naib,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.5,West Indies,Afghanistan,JO Holder,D Ramdin,Gulbadin Naib,4,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,13.6,West Indies,Afghanistan,JO Holder,D Ramdin,Gulbadin Naib,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.1,West Indies,Afghanistan,JO Holder,D Ramdin,Rashid Khan,0,0,,,,,,stumped,JO Holder,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.2,West Indies,Afghanistan,KMA Paul,D Ramdin,Rashid Khan,6,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.3,West Indies,Afghanistan,KMA Paul,D Ramdin,Rashid Khan,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.4,West Indies,Afghanistan,D Ramdin,KMA Paul,Rashid Khan,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.5,West Indies,Afghanistan,KMA Paul,D Ramdin,Rashid Khan,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,14.6,West Indies,Afghanistan,KMA Paul,D Ramdin,Rashid Khan,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.1,West Indies,Afghanistan,D Ramdin,KMA Paul,Gulbadin Naib,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.2,West Indies,Afghanistan,KMA Paul,D Ramdin,Gulbadin Naib,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.3,West Indies,Afghanistan,D Ramdin,KMA Paul,Gulbadin Naib,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.4,West Indies,Afghanistan,KMA Paul,D Ramdin,Gulbadin Naib,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.5,West Indies,Afghanistan,D Ramdin,KMA Paul,Gulbadin Naib,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,15.6,West Indies,Afghanistan,KMA Paul,D Ramdin,Gulbadin Naib,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.1,West Indies,Afghanistan,KMA Paul,D Ramdin,Rashid Khan,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.2,West Indies,Afghanistan,D Ramdin,KMA Paul,Rashid Khan,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.3,West Indies,Afghanistan,D Ramdin,KMA Paul,Rashid Khan,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.4,West Indies,Afghanistan,D Ramdin,KMA Paul,Rashid Khan,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.5,West Indies,Afghanistan,D Ramdin,KMA Paul,Rashid Khan,2,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.6,West Indies,Afghanistan,D Ramdin,KMA Paul,Rashid Khan,0,1,1,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,16.7,West Indies,Afghanistan,D Ramdin,KMA Paul,Rashid Khan,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.1,West Indies,Afghanistan,D Ramdin,KMA Paul,Karim Janat,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.2,West Indies,Afghanistan,KMA Paul,D Ramdin,Karim Janat,0,0,,,,,,bowled,KMA Paul,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.3,West Indies,Afghanistan,HR Walsh,D Ramdin,Karim Janat,0,1,1,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.4,West Indies,Afghanistan,HR Walsh,D Ramdin,Karim Janat,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.5,West Indies,Afghanistan,D Ramdin,HR Walsh,Karim Janat,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.6,West Indies,Afghanistan,D Ramdin,HR Walsh,Karim Janat,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,17.7,West Indies,Afghanistan,HR Walsh,D Ramdin,Karim Janat,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,18.1,West Indies,Afghanistan,D Ramdin,HR Walsh,Naveen-ul-Haq,4,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,18.2,West Indies,Afghanistan,D Ramdin,HR Walsh,Naveen-ul-Haq,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,18.3,West Indies,Afghanistan,HR Walsh,D Ramdin,Naveen-ul-Haq,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,18.4,West Indies,Afghanistan,HR Walsh,D Ramdin,Naveen-ul-Haq,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,18.5,West Indies,Afghanistan,HR Walsh,D Ramdin,Naveen-ul-Haq,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,18.6,West Indies,Afghanistan,HR Walsh,D Ramdin,Naveen-ul-Haq,2,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,19.1,West Indies,Afghanistan,D Ramdin,HR Walsh,Gulbadin Naib,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,19.2,West Indies,Afghanistan,D Ramdin,HR Walsh,Gulbadin Naib,4,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,19.3,West Indies,Afghanistan,D Ramdin,HR Walsh,Gulbadin Naib,1,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,19.4,West Indies,Afghanistan,HR Walsh,D Ramdin,Gulbadin Naib,0,1,1,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,19.5,West Indies,Afghanistan,HR Walsh,D Ramdin,Gulbadin Naib,0,0,,,,,,,,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,19.6,West Indies,Afghanistan,HR Walsh,D Ramdin,Gulbadin Naib,0,0,,,,,,caught,HR Walsh,,
1193495,2019/20,2019-11-16,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,19.7,West Indies,Afghanistan,D Ramdin,KOK Williams,Gulbadin Naib,1,0,,,,,,,,,
