match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142915,2018,2018-07-03,Harare Sports Club,1,3.3,Australia,Zimbabwe,AJ Finch,DJM Short,CB Mpofu,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,3.4,Australia,Zimbabwe,AJ Finch,DJM Short,CB Mpofu,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,3.5,Australia,Zimbabwe,DJM Short,AJ Finch,CB Mpofu,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,3.6,Australia,Zimbabwe,AJ Finch,DJM Short,CB Mpofu,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,4.1,Australia,Zimbabwe,AJ Finch,DJM Short,B Muzarabani,0,4,,,,4,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,4.2,Australia,Zimbabwe,AJ Finch,DJM Short,B Muzarabani,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,4.3,Australia,Zimbabwe,AJ Finch,DJM Short,B Muzarabani,6,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,4.4,Australia,Zimbabwe,AJ Finch,DJM Short,B Muzarabani,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,4.5,Australia,Zimbabwe,DJM Short,AJ Finch,B Muzarabani,0,1,1,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,4.6,Australia,Zimbabwe,DJM Short,AJ Finch,B Muzarabani,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,4.7,Australia,Zimbabwe,DJM Short,AJ Finch,B Muzarabani,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,5.1,Australia,Zimbabwe,AJ Finch,DJM Short,CB Mpofu,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,5.2,Australia,Zimbabwe,AJ Finch,DJM Short,CB Mpofu,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,5.3,Australia,Zimbabwe,AJ Finch,DJM Short,CB Mpofu,6,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,5.4,Australia,Zimbabwe,AJ Finch,DJM Short,CB Mpofu,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,5.5,Australia,Zimbabwe,AJ Finch,DJM Short,CB Mpofu,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,5.6,Australia,Zimbabwe,DJM Short,AJ Finch,CB Mpofu,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,6.1,Australia,Zimbabwe,AJ Finch,DJM Short,TS Chisoro,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,6.2,Australia,Zimbabwe,DJM Short,AJ Finch,TS Chisoro,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,6.3,Australia,Zimbabwe,DJM Short,AJ Finch,TS Chisoro,2,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,6.4,Australia,Zimbabwe,DJM Short,AJ Finch,TS Chisoro,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,6.5,Australia,Zimbabwe,DJM Short,AJ Finch,TS Chisoro,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,6.6,Australia,Zimbabwe,DJM Short,AJ Finch,TS Chisoro,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,7.1,Australia,Zimbabwe,DJM Short,AJ Finch,RP Burl,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,7.2,Australia,Zimbabwe,DJM Short,AJ Finch,RP Burl,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,7.3,Australia,Zimbabwe,AJ Finch,DJM Short,RP Burl,6,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,7.4,Australia,Zimbabwe,AJ Finch,DJM Short,RP Burl,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,7.5,Australia,Zimbabwe,AJ Finch,DJM Short,RP Burl,2,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,7.6,Australia,Zimbabwe,AJ Finch,DJM Short,RP Burl,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,8.1,Australia,Zimbabwe,AJ Finch,DJM Short,TS Chisoro,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,8.2,Australia,Zimbabwe,DJM Short,AJ Finch,TS Chisoro,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,8.3,Australia,Zimbabwe,DJM Short,AJ Finch,TS Chisoro,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,8.4,Australia,Zimbabwe,AJ Finch,DJM Short,TS Chisoro,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,8.5,Australia,Zimbabwe,DJM Short,AJ Finch,TS Chisoro,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,8.6,Australia,Zimbabwe,DJM Short,AJ Finch,TS Chisoro,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,9.1,Australia,Zimbabwe,AJ Finch,DJM Short,CJ Chibhabha,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,9.2,Australia,Zimbabwe,DJM Short,AJ Finch,CJ Chibhabha,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,9.3,Australia,Zimbabwe,AJ Finch,DJM Short,CJ Chibhabha,2,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,9.4,Australia,Zimbabwe,AJ Finch,DJM Short,CJ Chibhabha,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,9.5,Australia,Zimbabwe,AJ Finch,DJM Short,CJ Chibhabha,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,9.6,Australia,Zimbabwe,DJM Short,AJ Finch,CJ Chibhabha,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,10.1,Australia,Zimbabwe,DJM Short,AJ Finch,TS Chisoro,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,10.2,Australia,Zimbabwe,DJM Short,AJ Finch,TS Chisoro,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,10.3,Australia,Zimbabwe,DJM Short,AJ Finch,TS Chisoro,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,10.4,Australia,Zimbabwe,AJ Finch,DJM Short,TS Chisoro,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,10.5,Australia,Zimbabwe,DJM Short,AJ Finch,TS Chisoro,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,10.6,Australia,Zimbabwe,AJ Finch,DJM Short,TS Chisoro,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,11.1,Australia,Zimbabwe,AJ Finch,DJM Short,CJ Chibhabha,2,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,11.2,Australia,Zimbabwe,AJ Finch,DJM Short,CJ Chibhabha,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,11.3,Australia,Zimbabwe,AJ Finch,DJM Short,CJ Chibhabha,2,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,11.4,Australia,Zimbabwe,AJ Finch,DJM Short,CJ Chibhabha,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,11.5,Australia,Zimbabwe,AJ Finch,DJM Short,CJ Chibhabha,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,11.6,Australia,Zimbabwe,AJ Finch,DJM Short,CJ Chibhabha,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,12.1,Australia,Zimbabwe,AJ Finch,DJM Short,TS Chisoro,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,12.2,Australia,Zimbabwe,AJ Finch,DJM Short,TS Chisoro,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,12.3,Australia,Zimbabwe,DJM Short,AJ Finch,TS Chisoro,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,12.4,Australia,Zimbabwe,AJ Finch,DJM Short,TS Chisoro,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,12.5,Australia,Zimbabwe,AJ Finch,DJM Short,TS Chisoro,6,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,12.6,Australia,Zimbabwe,AJ Finch,DJM Short,TS Chisoro,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,13.1,Australia,Zimbabwe,DJM Short,AJ Finch,RP Burl,6,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,13.2,Australia,Zimbabwe,DJM Short,AJ Finch,RP Burl,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,13.3,Australia,Zimbabwe,AJ Finch,DJM Short,RP Burl,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,13.4,Australia,Zimbabwe,DJM Short,AJ Finch,RP Burl,6,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,13.5,Australia,Zimbabwe,DJM Short,AJ Finch,RP Burl,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,13.6,Australia,Zimbabwe,AJ Finch,DJM Short,RP Burl,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,14.1,Australia,Zimbabwe,AJ Finch,DJM Short,J Nyumbu,6,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,14.2,Australia,Zimbabwe,AJ Finch,DJM Short,J Nyumbu,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,14.3,Australia,Zimbabwe,DJM Short,AJ Finch,J Nyumbu,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,14.4,Australia,Zimbabwe,DJM Short,AJ Finch,J Nyumbu,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,14.5,Australia,Zimbabwe,AJ Finch,DJM Short,J Nyumbu,6,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,14.6,Australia,Zimbabwe,AJ Finch,DJM Short,J Nyumbu,2,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,15.1,Australia,Zimbabwe,DJM Short,AJ Finch,SF Mire,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,15.2,Australia,Zimbabwe,AJ Finch,DJM Short,SF Mire,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,15.3,Australia,Zimbabwe,AJ Finch,DJM Short,SF Mire,6,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,15.4,Australia,Zimbabwe,AJ Finch,DJM Short,SF Mire,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,15.5,Australia,Zimbabwe,AJ Finch,DJM Short,SF Mire,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,15.6,Australia,Zimbabwe,AJ Finch,DJM Short,SF Mire,2,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,16.1,Australia,Zimbabwe,DJM Short,AJ Finch,CB Mpofu,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,16.2,Australia,Zimbabwe,AJ Finch,DJM Short,CB Mpofu,2,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,16.3,Australia,Zimbabwe,AJ Finch,DJM Short,CB Mpofu,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,16.4,Australia,Zimbabwe,AJ Finch,DJM Short,CB Mpofu,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,16.5,Australia,Zimbabwe,AJ Finch,DJM Short,CB Mpofu,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,16.6,Australia,Zimbabwe,AJ Finch,DJM Short,CB Mpofu,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,17.1,Australia,Zimbabwe,AJ Finch,DJM Short,B Muzarabani,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,17.2,Australia,Zimbabwe,AJ Finch,DJM Short,B Muzarabani,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,17.3,Australia,Zimbabwe,DJM Short,AJ Finch,B Muzarabani,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,17.4,Australia,Zimbabwe,AJ Finch,DJM Short,B Muzarabani,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,17.5,Australia,Zimbabwe,DJM Short,AJ Finch,B Muzarabani,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,17.6,Australia,Zimbabwe,AJ Finch,DJM Short,B Muzarabani,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,18.1,Australia,Zimbabwe,DJM Short,AJ Finch,CB Mpofu,0,2,2,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,18.2,Australia,Zimbabwe,AJ Finch,DJM Short,CB Mpofu,2,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,18.3,Australia,Zimbabwe,AJ Finch,DJM Short,CB Mpofu,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,18.4,Australia,Zimbabwe,AJ Finch,DJM Short,CB Mpofu,6,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,18.5,Australia,Zimbabwe,AJ Finch,DJM Short,CB Mpofu,6,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,18.6,Australia,Zimbabwe,AJ Finch,DJM Short,CB Mpofu,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,18.7,Australia,Zimbabwe,DJM Short,AJ Finch,CB Mpofu,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,19.1,Australia,Zimbabwe,AJ Finch,DJM Short,B Muzarabani,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,19.2,Australia,Zimbabwe,DJM Short,AJ Finch,B Muzarabani,0,1,1,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,19.3,Australia,Zimbabwe,DJM Short,AJ Finch,B Muzarabani,0,0,,,,,,caught,DJM Short,,
1142915,2018,2018-07-03,Harare Sports Club,1,19.4,Australia,Zimbabwe,AJ Finch,GJ Maxwell,B Muzarabani,2,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,19.5,Australia,Zimbabwe,AJ Finch,GJ Maxwell,B Muzarabani,2,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,19.6,Australia,Zimbabwe,AJ Finch,GJ Maxwell,B Muzarabani,0,1,1,,,,,hit wicket,AJ Finch,,
1142915,2018,2018-07-03,Harare Sports Club,1,19.7,Australia,Zimbabwe,MP Stoinis,GJ Maxwell,B Muzarabani,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,1,19.8,Australia,Zimbabwe,GJ Maxwell,MP Stoinis,B Muzarabani,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,0.1,Zimbabwe,Australia,CJ Chibhabha,SF Mire,B Stanlake,0,1,1,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,0.2,Zimbabwe,Australia,CJ Chibhabha,SF Mire,B Stanlake,2,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,0.3,Zimbabwe,Australia,CJ Chibhabha,SF Mire,B Stanlake,2,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,0.4,Zimbabwe,Australia,CJ Chibhabha,SF Mire,B Stanlake,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,0.5,Zimbabwe,Australia,CJ Chibhabha,SF Mire,B Stanlake,0,1,1,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,0.6,Zimbabwe,Australia,CJ Chibhabha,SF Mire,B Stanlake,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,0.7,Zimbabwe,Australia,CJ Chibhabha,SF Mire,B Stanlake,0,1,1,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,0.8,Zimbabwe,Australia,CJ Chibhabha,SF Mire,B Stanlake,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,0.9,Zimbabwe,Australia,CJ Chibhabha,SF Mire,B Stanlake,3,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,1.1,Zimbabwe,Australia,CJ Chibhabha,SF Mire,JA Richardson,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,1.2,Zimbabwe,Australia,SF Mire,CJ Chibhabha,JA Richardson,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,1.3,Zimbabwe,Australia,SF Mire,CJ Chibhabha,JA Richardson,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,1.4,Zimbabwe,Australia,SF Mire,CJ Chibhabha,JA Richardson,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,1.5,Zimbabwe,Australia,SF Mire,CJ Chibhabha,JA Richardson,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,1.6,Zimbabwe,Australia,SF Mire,CJ Chibhabha,JA Richardson,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,2.1,Zimbabwe,Australia,SF Mire,CJ Chibhabha,B Stanlake,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,2.2,Zimbabwe,Australia,SF Mire,CJ Chibhabha,B Stanlake,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,2.3,Zimbabwe,Australia,SF Mire,CJ Chibhabha,B Stanlake,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,2.4,Zimbabwe,Australia,SF Mire,CJ Chibhabha,B Stanlake,6,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,2.5,Zimbabwe,Australia,SF Mire,CJ Chibhabha,B Stanlake,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,2.6,Zimbabwe,Australia,SF Mire,CJ Chibhabha,B Stanlake,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,3.1,Zimbabwe,Australia,CJ Chibhabha,SF Mire,JA Richardson,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,3.2,Zimbabwe,Australia,CJ Chibhabha,SF Mire,JA Richardson,0,1,1,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,3.3,Zimbabwe,Australia,CJ Chibhabha,SF Mire,JA Richardson,6,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,3.4,Zimbabwe,Australia,CJ Chibhabha,SF Mire,JA Richardson,0,1,1,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,3.5,Zimbabwe,Australia,CJ Chibhabha,SF Mire,JA Richardson,0,0,,,,,,caught,CJ Chibhabha,,
1142915,2018,2018-07-03,Harare Sports Club,2,3.6,Zimbabwe,Australia,H Masakadza,SF Mire,JA Richardson,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,3.7,Zimbabwe,Australia,H Masakadza,SF Mire,JA Richardson,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,3.8,Zimbabwe,Australia,H Masakadza,SF Mire,JA Richardson,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,4.1,Zimbabwe,Australia,SF Mire,H Masakadza,AC Agar,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,4.2,Zimbabwe,Australia,SF Mire,H Masakadza,AC Agar,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,4.3,Zimbabwe,Australia,H Masakadza,SF Mire,AC Agar,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,4.4,Zimbabwe,Australia,H Masakadza,SF Mire,AC Agar,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,4.5,Zimbabwe,Australia,SF Mire,H Masakadza,AC Agar,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,4.6,Zimbabwe,Australia,SF Mire,H Masakadza,AC Agar,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,5.1,Zimbabwe,Australia,H Masakadza,SF Mire,B Stanlake,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,5.2,Zimbabwe,Australia,SF Mire,H Masakadza,B Stanlake,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,5.3,Zimbabwe,Australia,SF Mire,H Masakadza,B Stanlake,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,5.4,Zimbabwe,Australia,SF Mire,H Masakadza,B Stanlake,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,5.5,Zimbabwe,Australia,SF Mire,H Masakadza,B Stanlake,0,0,,,,,,caught,SF Mire,,
1142915,2018,2018-07-03,Harare Sports Club,2,5.6,Zimbabwe,Australia,TK Musakanda,H Masakadza,B Stanlake,6,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,6.1,Zimbabwe,Australia,H Masakadza,TK Musakanda,DJM Short,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,6.2,Zimbabwe,Australia,TK Musakanda,H Masakadza,DJM Short,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,6.3,Zimbabwe,Australia,H Masakadza,TK Musakanda,DJM Short,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,6.4,Zimbabwe,Australia,H Masakadza,TK Musakanda,DJM Short,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,6.5,Zimbabwe,Australia,TK Musakanda,H Masakadza,DJM Short,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,6.6,Zimbabwe,Australia,TK Musakanda,H Masakadza,DJM Short,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,7.1,Zimbabwe,Australia,TK Musakanda,H Masakadza,AC Agar,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,7.2,Zimbabwe,Australia,H Masakadza,TK Musakanda,AC Agar,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,7.3,Zimbabwe,Australia,TK Musakanda,H Masakadza,AC Agar,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,7.4,Zimbabwe,Australia,H Masakadza,TK Musakanda,AC Agar,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,7.5,Zimbabwe,Australia,TK Musakanda,H Masakadza,AC Agar,0,0,,,,,,lbw,TK Musakanda,,
1142915,2018,2018-07-03,Harare Sports Club,2,7.6,Zimbabwe,Australia,PJ Moor,H Masakadza,AC Agar,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,8.1,Zimbabwe,Australia,PJ Moor,H Masakadza,DJM Short,0,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,8.2,Zimbabwe,Australia,PJ Moor,H Masakadza,DJM Short,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,8.3,Zimbabwe,Australia,H Masakadza,PJ Moor,DJM Short,1,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,8.4,Zimbabwe,Australia,PJ Moor,H Masakadza,DJM Short,4,0,,,,,,,,,
1142915,2018,2018-07-03,Harare Sports Club,2,8.5,Zimbabwe,Australia,PJ Moor,H Masakadza,DJM Short,4,0,,,,,,,,,
