match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201685,2019/20,2019-10-03,Indian Association Ground,2,7.1,Zimbabwe,Singapore,T Munyonga,PJ Moor,V Baskaran,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,7.2,Zimbabwe,Singapore,PJ Moor,T Munyonga,V Baskaran,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,7.3,Zimbabwe,Singapore,PJ Moor,T Munyonga,V Baskaran,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,7.4,Zimbabwe,Singapore,T Munyonga,PJ Moor,V Baskaran,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,7.5,Zimbabwe,Singapore,PJ Moor,T Munyonga,V Baskaran,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,7.6,Zimbabwe,Singapore,T Munyonga,PJ Moor,V Baskaran,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,8.1,Zimbabwe,Singapore,T Munyonga,PJ Moor,S Vijayakumar,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,8.2,Zimbabwe,Singapore,PJ Moor,T Munyonga,S Vijayakumar,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,8.3,Zimbabwe,Singapore,PJ Moor,T Munyonga,S Vijayakumar,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,8.4,Zimbabwe,Singapore,PJ Moor,T Munyonga,S Vijayakumar,6,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,8.5,Zimbabwe,Singapore,PJ Moor,T Munyonga,S Vijayakumar,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,8.6,Zimbabwe,Singapore,PJ Moor,T Munyonga,S Vijayakumar,6,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,9.1,Zimbabwe,Singapore,T Munyonga,PJ Moor,V Baskaran,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,9.2,Zimbabwe,Singapore,T Munyonga,PJ Moor,V Baskaran,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,9.3,Zimbabwe,Singapore,T Munyonga,PJ Moor,V Baskaran,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,9.4,Zimbabwe,Singapore,PJ Moor,T Munyonga,V Baskaran,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,9.5,Zimbabwe,Singapore,T Munyonga,PJ Moor,V Baskaran,2,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,9.6,Zimbabwe,Singapore,T Munyonga,PJ Moor,V Baskaran,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,10.1,Zimbabwe,Singapore,T Munyonga,PJ Moor,Sidhant Singh,2,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,10.2,Zimbabwe,Singapore,T Munyonga,PJ Moor,Sidhant Singh,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,10.3,Zimbabwe,Singapore,T Munyonga,PJ Moor,Sidhant Singh,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,10.4,Zimbabwe,Singapore,PJ Moor,T Munyonga,Sidhant Singh,0,1,1,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,10.5,Zimbabwe,Singapore,PJ Moor,T Munyonga,Sidhant Singh,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,10.6,Zimbabwe,Singapore,T Munyonga,PJ Moor,Sidhant Singh,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,10.7,Zimbabwe,Singapore,PJ Moor,T Munyonga,Sidhant Singh,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,11.1,Zimbabwe,Singapore,T Munyonga,PJ Moor,TH David,0,2,2,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,11.2,Zimbabwe,Singapore,PJ Moor,T Munyonga,TH David,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,11.3,Zimbabwe,Singapore,PJ Moor,T Munyonga,TH David,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,11.4,Zimbabwe,Singapore,PJ Moor,T Munyonga,TH David,0,1,1,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,11.5,Zimbabwe,Singapore,PJ Moor,T Munyonga,TH David,0,1,1,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,11.6,Zimbabwe,Singapore,PJ Moor,T Munyonga,TH David,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,11.7,Zimbabwe,Singapore,PJ Moor,T Munyonga,TH David,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,11.8,Zimbabwe,Singapore,T Munyonga,PJ Moor,TH David,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,11.9,Zimbabwe,Singapore,PJ Moor,T Munyonga,TH David,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,12.1,Zimbabwe,Singapore,T Munyonga,PJ Moor,Sidhant Singh,0,1,,,,1,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,12.2,Zimbabwe,Singapore,PJ Moor,T Munyonga,Sidhant Singh,0,1,1,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,12.3,Zimbabwe,Singapore,PJ Moor,T Munyonga,Sidhant Singh,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,12.4,Zimbabwe,Singapore,T Munyonga,PJ Moor,Sidhant Singh,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,12.5,Zimbabwe,Singapore,PJ Moor,T Munyonga,Sidhant Singh,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,12.6,Zimbabwe,Singapore,T Munyonga,PJ Moor,Sidhant Singh,6,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,12.7,Zimbabwe,Singapore,T Munyonga,PJ Moor,Sidhant Singh,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,13.1,Zimbabwe,Singapore,T Munyonga,PJ Moor,TH David,0,0,,,,,,caught and bowled,T Munyonga,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,13.2,Zimbabwe,Singapore,PJ Moor,SC Williams,TH David,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,13.3,Zimbabwe,Singapore,PJ Moor,SC Williams,TH David,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,13.4,Zimbabwe,Singapore,SC Williams,PJ Moor,TH David,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,13.5,Zimbabwe,Singapore,PJ Moor,SC Williams,TH David,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,13.6,Zimbabwe,Singapore,SC Williams,PJ Moor,TH David,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,14.1,Zimbabwe,Singapore,PJ Moor,SC Williams,Janak Prakash,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,14.2,Zimbabwe,Singapore,SC Williams,PJ Moor,Janak Prakash,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,14.3,Zimbabwe,Singapore,SC Williams,PJ Moor,Janak Prakash,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,14.4,Zimbabwe,Singapore,SC Williams,PJ Moor,Janak Prakash,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,14.5,Zimbabwe,Singapore,PJ Moor,SC Williams,Janak Prakash,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,14.6,Zimbabwe,Singapore,PJ Moor,SC Williams,Janak Prakash,0,1,1,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,14.7,Zimbabwe,Singapore,PJ Moor,SC Williams,Janak Prakash,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,15.1,Zimbabwe,Singapore,SC Williams,PJ Moor,TH David,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,15.2,Zimbabwe,Singapore,SC Williams,PJ Moor,TH David,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,15.3,Zimbabwe,Singapore,PJ Moor,SC Williams,TH David,6,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,15.4,Zimbabwe,Singapore,PJ Moor,SC Williams,TH David,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,15.5,Zimbabwe,Singapore,SC Williams,PJ Moor,TH David,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,15.6,Zimbabwe,Singapore,PJ Moor,SC Williams,TH David,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,16.1,Zimbabwe,Singapore,SC Williams,PJ Moor,Amjad Mahboob,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,16.2,Zimbabwe,Singapore,SC Williams,PJ Moor,Amjad Mahboob,0,1,,,,1,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,16.3,Zimbabwe,Singapore,PJ Moor,SC Williams,Amjad Mahboob,6,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,16.4,Zimbabwe,Singapore,PJ Moor,SC Williams,Amjad Mahboob,0,1,,,,1,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,16.5,Zimbabwe,Singapore,SC Williams,PJ Moor,Amjad Mahboob,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,16.6,Zimbabwe,Singapore,PJ Moor,SC Williams,Amjad Mahboob,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,17.1,Zimbabwe,Singapore,PJ Moor,SC Williams,S Vijayakumar,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,17.2,Zimbabwe,Singapore,PJ Moor,SC Williams,S Vijayakumar,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,17.3,Zimbabwe,Singapore,PJ Moor,SC Williams,S Vijayakumar,6,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,17.4,Zimbabwe,Singapore,PJ Moor,SC Williams,S Vijayakumar,4,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,17.5,Zimbabwe,Singapore,PJ Moor,SC Williams,S Vijayakumar,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,17.6,Zimbabwe,Singapore,PJ Moor,SC Williams,S Vijayakumar,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,18.1,Zimbabwe,Singapore,PJ Moor,SC Williams,Janak Prakash,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,18.2,Zimbabwe,Singapore,PJ Moor,SC Williams,Janak Prakash,0,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,18.3,Zimbabwe,Singapore,PJ Moor,SC Williams,Janak Prakash,1,0,,,,,,,,,
1201685,2019/20,2019-10-03,Indian Association Ground,2,18.4,Zimbabwe,Singapore,SC Williams,PJ Moor,Janak Prakash,2,0,,,,,,,,,
