match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1034825,2016/17,2017-01-26,Green Park,2,13.3,England,India,JE Root,EJG Morgan,Parvez Rasool,1,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,13.4,England,India,EJG Morgan,JE Root,Parvez Rasool,6,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,13.5,England,India,EJG Morgan,JE Root,Parvez Rasool,1,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,13.6,England,India,JE Root,EJG Morgan,Parvez Rasool,1,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,14.1,England,India,JE Root,EJG Morgan,YS Chahal,1,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,14.2,England,India,EJG Morgan,JE Root,YS Chahal,2,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,14.3,England,India,EJG Morgan,JE Root,YS Chahal,0,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,14.4,England,India,EJG Morgan,JE Root,YS Chahal,1,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,14.5,England,India,JE Root,EJG Morgan,YS Chahal,1,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,14.6,England,India,EJG Morgan,JE Root,YS Chahal,1,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,15.1,England,India,EJG Morgan,JE Root,Parvez Rasool,6,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,15.2,England,India,EJG Morgan,JE Root,Parvez Rasool,0,0,,,,,,caught,EJG Morgan,,
1034825,2016/17,2017-01-26,Green Park,2,15.3,England,India,JE Root,BA Stokes,Parvez Rasool,1,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,15.4,England,India,BA Stokes,JE Root,Parvez Rasool,1,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,15.5,England,India,JE Root,BA Stokes,Parvez Rasool,1,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,15.6,England,India,BA Stokes,JE Root,Parvez Rasool,0,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,16.1,England,India,JE Root,BA Stokes,JJ Bumrah,1,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,16.2,England,India,BA Stokes,JE Root,JJ Bumrah,0,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,16.3,England,India,BA Stokes,JE Root,JJ Bumrah,0,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,16.4,England,India,BA Stokes,JE Root,JJ Bumrah,1,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,16.5,England,India,JE Root,BA Stokes,JJ Bumrah,0,1,,1,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,16.6,England,India,JE Root,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,16.7,England,India,JE Root,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,17.1,England,India,BA Stokes,JE Root,A Nehra,0,2,2,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,17.2,England,India,JE Root,BA Stokes,A Nehra,2,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,17.3,England,India,JE Root,BA Stokes,A Nehra,2,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,17.4,England,India,JE Root,BA Stokes,A Nehra,0,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,17.5,England,India,JE Root,BA Stokes,A Nehra,4,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,17.6,England,India,JE Root,BA Stokes,A Nehra,4,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,17.7,England,India,JE Root,BA Stokes,A Nehra,1,0,,,,,,,,,
1034825,2016/17,2017-01-26,Green Park,2,18.1,England,India,JE Root,BA Stokes,JJ Bumrah,1,0,,,,,,,,,
