match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
913633,2016,2016-07-05,The Rose Bowl,2,10.1,England,Sri Lanka,EJG Morgan,JC Buttler,S Prasanna,6,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,10.2,England,Sri Lanka,EJG Morgan,JC Buttler,S Prasanna,1,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,10.3,England,Sri Lanka,JC Buttler,EJG Morgan,S Prasanna,4,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,10.4,England,Sri Lanka,JC Buttler,EJG Morgan,S Prasanna,1,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,10.5,England,Sri Lanka,EJG Morgan,JC Buttler,S Prasanna,0,1,1,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,10.6,England,Sri Lanka,EJG Morgan,JC Buttler,S Prasanna,0,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,10.7,England,Sri Lanka,EJG Morgan,JC Buttler,S Prasanna,0,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,11.1,England,Sri Lanka,JC Buttler,EJG Morgan,N Pradeep,1,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,11.2,England,Sri Lanka,EJG Morgan,JC Buttler,N Pradeep,2,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,11.3,England,Sri Lanka,EJG Morgan,JC Buttler,N Pradeep,1,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,11.4,England,Sri Lanka,JC Buttler,EJG Morgan,N Pradeep,0,1,1,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,11.5,England,Sri Lanka,JC Buttler,EJG Morgan,N Pradeep,1,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,11.6,England,Sri Lanka,EJG Morgan,JC Buttler,N Pradeep,1,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,11.7,England,Sri Lanka,JC Buttler,EJG Morgan,N Pradeep,1,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,12.1,England,Sri Lanka,JC Buttler,EJG Morgan,KMC Bandara,1,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,12.2,England,Sri Lanka,EJG Morgan,JC Buttler,KMC Bandara,1,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,12.3,England,Sri Lanka,JC Buttler,EJG Morgan,KMC Bandara,4,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,12.4,England,Sri Lanka,JC Buttler,EJG Morgan,KMC Bandara,1,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,12.5,England,Sri Lanka,EJG Morgan,JC Buttler,KMC Bandara,4,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,12.6,England,Sri Lanka,EJG Morgan,JC Buttler,KMC Bandara,0,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,13.1,England,Sri Lanka,JC Buttler,EJG Morgan,AD Mathews,4,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,13.2,England,Sri Lanka,JC Buttler,EJG Morgan,AD Mathews,0,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,13.3,England,Sri Lanka,JC Buttler,EJG Morgan,AD Mathews,0,1,,,1,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,13.4,England,Sri Lanka,EJG Morgan,JC Buttler,AD Mathews,2,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,13.5,England,Sri Lanka,EJG Morgan,JC Buttler,AD Mathews,1,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,13.6,England,Sri Lanka,JC Buttler,EJG Morgan,AD Mathews,2,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,14.1,England,Sri Lanka,EJG Morgan,JC Buttler,MF Maharoof,0,5,5,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,14.2,England,Sri Lanka,EJG Morgan,JC Buttler,MF Maharoof,2,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,14.3,England,Sri Lanka,EJG Morgan,JC Buttler,MF Maharoof,2,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,14.4,England,Sri Lanka,EJG Morgan,JC Buttler,MF Maharoof,1,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,14.5,England,Sri Lanka,JC Buttler,EJG Morgan,MF Maharoof,1,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,14.6,England,Sri Lanka,EJG Morgan,JC Buttler,MF Maharoof,1,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,14.7,England,Sri Lanka,JC Buttler,EJG Morgan,MF Maharoof,0,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,15.1,England,Sri Lanka,EJG Morgan,JC Buttler,RLB Rambukwella,1,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,15.2,England,Sri Lanka,JC Buttler,EJG Morgan,RLB Rambukwella,1,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,15.3,England,Sri Lanka,EJG Morgan,JC Buttler,RLB Rambukwella,0,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,15.4,England,Sri Lanka,EJG Morgan,JC Buttler,RLB Rambukwella,1,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,15.5,England,Sri Lanka,JC Buttler,EJG Morgan,RLB Rambukwella,6,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,15.6,England,Sri Lanka,JC Buttler,EJG Morgan,RLB Rambukwella,2,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,16.1,England,Sri Lanka,EJG Morgan,JC Buttler,S Prasanna,0,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,16.2,England,Sri Lanka,EJG Morgan,JC Buttler,S Prasanna,1,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,16.3,England,Sri Lanka,JC Buttler,EJG Morgan,S Prasanna,2,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,16.4,England,Sri Lanka,JC Buttler,EJG Morgan,S Prasanna,1,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,16.5,England,Sri Lanka,EJG Morgan,JC Buttler,S Prasanna,1,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,16.6,England,Sri Lanka,JC Buttler,EJG Morgan,S Prasanna,1,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,17.1,England,Sri Lanka,JC Buttler,EJG Morgan,RLB Rambukwella,0,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,17.2,England,Sri Lanka,JC Buttler,EJG Morgan,RLB Rambukwella,1,0,,,,,,,,,
913633,2016,2016-07-05,The Rose Bowl,2,17.3,England,Sri Lanka,EJG Morgan,JC Buttler,RLB Rambukwella,6,0,,,,,,,,,
