match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,5.3,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Qadeer Ahmed,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,5.4,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Qadeer Ahmed,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,5.5,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Qadeer Ahmed,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,5.6,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Qadeer Ahmed,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,6.1,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Amjad Javed,2,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,6.2,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Amjad Javed,2,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,6.3,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Amjad Javed,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,6.4,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Amjad Javed,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,6.5,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Amjad Javed,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,6.6,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Amjad Javed,4,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,7.1,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Mohammad Shahzad (2),1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,7.2,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Mohammad Shahzad (2),1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,7.3,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Mohammad Shahzad (2),0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,7.4,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Mohammad Shahzad (2),1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,7.5,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Mohammad Shahzad (2),0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,7.6,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Mohammad Shahzad (2),0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,8.1,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Zaheer Maqsood,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,8.2,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Zaheer Maqsood,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,8.3,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Zaheer Maqsood,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,8.4,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Zaheer Maqsood,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,8.5,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Zaheer Maqsood,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,8.6,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Zaheer Maqsood,4,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,9.1,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Mohammad Shahzad (2),1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,9.2,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Mohammad Shahzad (2),0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,9.3,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Mohammad Shahzad (2),0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,9.4,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Mohammad Shahzad (2),1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,9.5,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Mohammad Shahzad (2),1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,9.6,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Mohammad Shahzad (2),2,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,10.1,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Zaheer Maqsood,2,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,10.2,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Zaheer Maqsood,6,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,10.3,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Zaheer Maqsood,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,10.4,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Zaheer Maqsood,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,10.5,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Zaheer Maqsood,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,10.6,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Zaheer Maqsood,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,11.1,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Mohammad Shahzad (2),1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,11.2,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Mohammad Shahzad (2),4,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,11.3,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Mohammad Shahzad (2),1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,11.4,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Mohammad Shahzad (2),0,1,,,,1,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,11.5,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Mohammad Shahzad (2),0,1,,,,1,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,11.6,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Mohammad Shahzad (2),0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,12.1,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Rohan Mustafa,2,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,12.2,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Rohan Mustafa,4,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,12.3,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Rohan Mustafa,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,12.4,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Rohan Mustafa,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,12.5,Ireland,United Arab Emirates,KJ O'Brien,NJ O'Brien,Rohan Mustafa,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,12.6,Ireland,United Arab Emirates,NJ O'Brien,KJ O'Brien,Rohan Mustafa,0,0,,,,,,stumped,NJ O'Brien,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,13.1,Ireland,United Arab Emirates,KJ O'Brien,AR McBrine,Mohammad Shahzad (2),1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,13.2,Ireland,United Arab Emirates,AR McBrine,KJ O'Brien,Mohammad Shahzad (2),1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,13.3,Ireland,United Arab Emirates,KJ O'Brien,AR McBrine,Mohammad Shahzad (2),1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,13.4,Ireland,United Arab Emirates,AR McBrine,KJ O'Brien,Mohammad Shahzad (2),0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,13.5,Ireland,United Arab Emirates,AR McBrine,KJ O'Brien,Mohammad Shahzad (2),0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,13.6,Ireland,United Arab Emirates,AR McBrine,KJ O'Brien,Mohammad Shahzad (2),0,0,,,,,,bowled,AR McBrine,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,14.1,Ireland,United Arab Emirates,KJ O'Brien,MC Sorensen,Rohan Mustafa,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,14.2,Ireland,United Arab Emirates,MC Sorensen,KJ O'Brien,Rohan Mustafa,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,14.3,Ireland,United Arab Emirates,MC Sorensen,KJ O'Brien,Rohan Mustafa,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,14.4,Ireland,United Arab Emirates,KJ O'Brien,MC Sorensen,Rohan Mustafa,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,14.5,Ireland,United Arab Emirates,MC Sorensen,KJ O'Brien,Rohan Mustafa,2,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,14.6,Ireland,United Arab Emirates,MC Sorensen,KJ O'Brien,Rohan Mustafa,2,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,15.1,Ireland,United Arab Emirates,KJ O'Brien,MC Sorensen,Mohammad Naveed,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,15.2,Ireland,United Arab Emirates,MC Sorensen,KJ O'Brien,Mohammad Naveed,2,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,15.3,Ireland,United Arab Emirates,MC Sorensen,KJ O'Brien,Mohammad Naveed,2,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,15.4,Ireland,United Arab Emirates,MC Sorensen,KJ O'Brien,Mohammad Naveed,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,15.5,Ireland,United Arab Emirates,MC Sorensen,KJ O'Brien,Mohammad Naveed,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,15.6,Ireland,United Arab Emirates,KJ O'Brien,MC Sorensen,Mohammad Naveed,0,0,,,,,,bowled,KJ O'Brien,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,16.1,Ireland,United Arab Emirates,MC Sorensen,TJ Murtagh,Rohan Mustafa,2,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,16.2,Ireland,United Arab Emirates,MC Sorensen,TJ Murtagh,Rohan Mustafa,2,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,16.3,Ireland,United Arab Emirates,MC Sorensen,TJ Murtagh,Rohan Mustafa,4,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,16.4,Ireland,United Arab Emirates,MC Sorensen,TJ Murtagh,Rohan Mustafa,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,16.5,Ireland,United Arab Emirates,TJ Murtagh,MC Sorensen,Rohan Mustafa,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,16.6,Ireland,United Arab Emirates,TJ Murtagh,MC Sorensen,Rohan Mustafa,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,17.1,Ireland,United Arab Emirates,MC Sorensen,TJ Murtagh,Amjad Javed,6,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,17.2,Ireland,United Arab Emirates,MC Sorensen,TJ Murtagh,Amjad Javed,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,17.3,Ireland,United Arab Emirates,TJ Murtagh,MC Sorensen,Amjad Javed,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,17.4,Ireland,United Arab Emirates,MC Sorensen,TJ Murtagh,Amjad Javed,0,0,,,,,,lbw,MC Sorensen,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,17.5,Ireland,United Arab Emirates,WB Rankin,TJ Murtagh,Amjad Javed,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,17.6,Ireland,United Arab Emirates,WB Rankin,TJ Murtagh,Amjad Javed,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,18.1,Ireland,United Arab Emirates,WB Rankin,TJ Murtagh,Mohammad Naveed,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,18.2,Ireland,United Arab Emirates,WB Rankin,TJ Murtagh,Mohammad Naveed,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,18.3,Ireland,United Arab Emirates,TJ Murtagh,WB Rankin,Mohammad Naveed,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,18.4,Ireland,United Arab Emirates,WB Rankin,TJ Murtagh,Mohammad Naveed,2,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,18.5,Ireland,United Arab Emirates,WB Rankin,TJ Murtagh,Mohammad Naveed,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,18.6,Ireland,United Arab Emirates,TJ Murtagh,WB Rankin,Mohammad Naveed,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,19.1,Ireland,United Arab Emirates,TJ Murtagh,WB Rankin,Amjad Javed,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,19.2,Ireland,United Arab Emirates,WB Rankin,TJ Murtagh,Amjad Javed,4,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,19.3,Ireland,United Arab Emirates,WB Rankin,TJ Murtagh,Amjad Javed,6,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,19.4,Ireland,United Arab Emirates,WB Rankin,TJ Murtagh,Amjad Javed,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,19.5,Ireland,United Arab Emirates,TJ Murtagh,WB Rankin,Amjad Javed,6,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,1,19.6,Ireland,United Arab Emirates,TJ Murtagh,WB Rankin,Amjad Javed,2,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,0.1,United Arab Emirates,Ireland,Rohan Mustafa,Mohammad Shahzad (2),TJ Murtagh,2,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,0.2,United Arab Emirates,Ireland,Rohan Mustafa,Mohammad Shahzad (2),TJ Murtagh,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,0.3,United Arab Emirates,Ireland,Rohan Mustafa,Mohammad Shahzad (2),TJ Murtagh,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,0.4,United Arab Emirates,Ireland,Rohan Mustafa,Mohammad Shahzad (2),TJ Murtagh,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,0.5,United Arab Emirates,Ireland,Mohammad Shahzad (2),Rohan Mustafa,TJ Murtagh,0,0,,,,,,bowled,Mohammad Shahzad (2),,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,0.6,United Arab Emirates,Ireland,Shaiman Anwar,Rohan Mustafa,TJ Murtagh,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,1.1,United Arab Emirates,Ireland,Rohan Mustafa,Shaiman Anwar,CA Young,0,1,1,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,1.2,United Arab Emirates,Ireland,Rohan Mustafa,Shaiman Anwar,CA Young,4,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,1.3,United Arab Emirates,Ireland,Rohan Mustafa,Shaiman Anwar,CA Young,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,1.4,United Arab Emirates,Ireland,Rohan Mustafa,Shaiman Anwar,CA Young,0,0,,,,,,caught,Rohan Mustafa,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,1.5,United Arab Emirates,Ireland,Shaiman Anwar,Muhammad Usman,CA Young,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,1.6,United Arab Emirates,Ireland,Shaiman Anwar,Muhammad Usman,CA Young,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,1.7,United Arab Emirates,Ireland,Shaiman Anwar,Muhammad Usman,CA Young,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,2.1,United Arab Emirates,Ireland,Muhammad Usman,Shaiman Anwar,TJ Murtagh,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,2.2,United Arab Emirates,Ireland,Muhammad Usman,Shaiman Anwar,TJ Murtagh,4,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,2.3,United Arab Emirates,Ireland,Muhammad Usman,Shaiman Anwar,TJ Murtagh,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,2.4,United Arab Emirates,Ireland,Muhammad Usman,Shaiman Anwar,TJ Murtagh,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,2.5,United Arab Emirates,Ireland,Muhammad Usman,Shaiman Anwar,TJ Murtagh,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,2.6,United Arab Emirates,Ireland,Shaiman Anwar,Muhammad Usman,TJ Murtagh,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,3.1,United Arab Emirates,Ireland,Muhammad Usman,Shaiman Anwar,WB Rankin,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,3.2,United Arab Emirates,Ireland,Muhammad Usman,Shaiman Anwar,WB Rankin,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,3.3,United Arab Emirates,Ireland,Muhammad Usman,Shaiman Anwar,WB Rankin,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,3.4,United Arab Emirates,Ireland,Muhammad Usman,Shaiman Anwar,WB Rankin,2,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,3.5,United Arab Emirates,Ireland,Muhammad Usman,Shaiman Anwar,WB Rankin,0,0,,,,,,bowled,Muhammad Usman,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,3.6,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,WB Rankin,1,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,4.1,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,MC Sorensen,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,4.2,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,MC Sorensen,0,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,4.3,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,MC Sorensen,4,0,,,,,,,,,
954741,2015/16,2016-02-14,Sheikh Zayed Stadium,2,4.4,United Arab Emirates,Ireland,SP Patil,Shaiman Anwar,MC Sorensen,0,0,,,,,,,,,
