match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,5.3,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Sayed Shirzad,0,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,5.4,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Sayed Shirzad,0,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,5.5,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Sayed Shirzad,0,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,5.6,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Sayed Shirzad,0,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,6.1,Oman,Afghanistan,Jatinder Singh,Khawar Ali,Yamin Ahmadzai,0,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,6.2,Oman,Afghanistan,Jatinder Singh,Khawar Ali,Yamin Ahmadzai,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,6.3,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Yamin Ahmadzai,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,6.4,Oman,Afghanistan,Jatinder Singh,Khawar Ali,Yamin Ahmadzai,0,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,6.5,Oman,Afghanistan,Jatinder Singh,Khawar Ali,Yamin Ahmadzai,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,6.6,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Yamin Ahmadzai,0,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,7.1,Oman,Afghanistan,Jatinder Singh,Khawar Ali,Samiullah Shenwari,2,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,7.2,Oman,Afghanistan,Jatinder Singh,Khawar Ali,Samiullah Shenwari,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,7.3,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Samiullah Shenwari,4,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,7.4,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Samiullah Shenwari,2,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,7.5,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Samiullah Shenwari,0,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,7.6,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Samiullah Shenwari,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,8.1,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Gulbadin Naib,0,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,8.2,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Gulbadin Naib,4,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,8.3,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Gulbadin Naib,0,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,8.4,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Gulbadin Naib,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,8.5,Oman,Afghanistan,Jatinder Singh,Khawar Ali,Gulbadin Naib,0,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,8.6,Oman,Afghanistan,Jatinder Singh,Khawar Ali,Gulbadin Naib,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,9.1,Oman,Afghanistan,Jatinder Singh,Khawar Ali,Samiullah Shenwari,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,9.2,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Samiullah Shenwari,2,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,9.3,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Samiullah Shenwari,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,9.4,Oman,Afghanistan,Jatinder Singh,Khawar Ali,Samiullah Shenwari,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,9.5,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Samiullah Shenwari,0,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,9.6,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Samiullah Shenwari,0,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,10.1,Oman,Afghanistan,Jatinder Singh,Khawar Ali,Gulbadin Naib,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,10.2,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Gulbadin Naib,0,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,10.3,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Gulbadin Naib,2,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,10.4,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Gulbadin Naib,0,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,10.5,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Gulbadin Naib,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,10.6,Oman,Afghanistan,Jatinder Singh,Khawar Ali,Gulbadin Naib,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,11.1,Oman,Afghanistan,Jatinder Singh,Khawar Ali,M Nasim Baras,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,11.2,Oman,Afghanistan,Khawar Ali,Jatinder Singh,M Nasim Baras,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,11.3,Oman,Afghanistan,Jatinder Singh,Khawar Ali,M Nasim Baras,0,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,11.4,Oman,Afghanistan,Jatinder Singh,Khawar Ali,M Nasim Baras,0,1,,,,1,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,11.5,Oman,Afghanistan,Khawar Ali,Jatinder Singh,M Nasim Baras,0,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,11.6,Oman,Afghanistan,Khawar Ali,Jatinder Singh,M Nasim Baras,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,12.1,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Gulbadin Naib,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,12.2,Oman,Afghanistan,Jatinder Singh,Khawar Ali,Gulbadin Naib,2,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,12.3,Oman,Afghanistan,Jatinder Singh,Khawar Ali,Gulbadin Naib,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,12.4,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Gulbadin Naib,2,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,12.5,Oman,Afghanistan,Khawar Ali,Jatinder Singh,Gulbadin Naib,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,12.6,Oman,Afghanistan,Jatinder Singh,Khawar Ali,Gulbadin Naib,2,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,13.1,Oman,Afghanistan,Khawar Ali,Jatinder Singh,M Nasim Baras,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,13.2,Oman,Afghanistan,Jatinder Singh,Khawar Ali,M Nasim Baras,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,13.3,Oman,Afghanistan,Khawar Ali,Jatinder Singh,M Nasim Baras,0,0,,,,,,caught and bowled,Khawar Ali,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,13.4,Oman,Afghanistan,Adnan Ilyas,Jatinder Singh,M Nasim Baras,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,13.5,Oman,Afghanistan,Jatinder Singh,Adnan Ilyas,M Nasim Baras,4,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,13.6,Oman,Afghanistan,Jatinder Singh,Adnan Ilyas,M Nasim Baras,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,14.1,Oman,Afghanistan,Jatinder Singh,Adnan Ilyas,Gulbadin Naib,4,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,14.2,Oman,Afghanistan,Jatinder Singh,Adnan Ilyas,Gulbadin Naib,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,14.3,Oman,Afghanistan,Adnan Ilyas,Jatinder Singh,Gulbadin Naib,2,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,14.4,Oman,Afghanistan,Adnan Ilyas,Jatinder Singh,Gulbadin Naib,2,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,14.5,Oman,Afghanistan,Adnan Ilyas,Jatinder Singh,Gulbadin Naib,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,14.6,Oman,Afghanistan,Jatinder Singh,Adnan Ilyas,Gulbadin Naib,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,15.1,Oman,Afghanistan,Jatinder Singh,Adnan Ilyas,Rokhan Barakzai,0,1,,,,1,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,15.2,Oman,Afghanistan,Adnan Ilyas,Jatinder Singh,Rokhan Barakzai,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,15.3,Oman,Afghanistan,Jatinder Singh,Adnan Ilyas,Rokhan Barakzai,0,0,,,,,,caught,Jatinder Singh,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,15.4,Oman,Afghanistan,Aamir Kaleem,Adnan Ilyas,Rokhan Barakzai,0,1,1,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,15.5,Oman,Afghanistan,Aamir Kaleem,Adnan Ilyas,Rokhan Barakzai,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,15.6,Oman,Afghanistan,Adnan Ilyas,Aamir Kaleem,Rokhan Barakzai,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,15.7,Oman,Afghanistan,Aamir Kaleem,Adnan Ilyas,Rokhan Barakzai,2,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,16.1,Oman,Afghanistan,Adnan Ilyas,Aamir Kaleem,Sayed Shirzad,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,16.2,Oman,Afghanistan,Aamir Kaleem,Adnan Ilyas,Sayed Shirzad,4,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,16.3,Oman,Afghanistan,Aamir Kaleem,Adnan Ilyas,Sayed Shirzad,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,16.4,Oman,Afghanistan,Adnan Ilyas,Aamir Kaleem,Sayed Shirzad,2,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,16.5,Oman,Afghanistan,Adnan Ilyas,Aamir Kaleem,Sayed Shirzad,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,16.6,Oman,Afghanistan,Aamir Kaleem,Adnan Ilyas,Sayed Shirzad,0,0,,,,,,caught,Aamir Kaleem,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,17.1,Oman,Afghanistan,Adnan Ilyas,Sultan Ahmed,Yamin Ahmadzai,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,17.2,Oman,Afghanistan,Sultan Ahmed,Adnan Ilyas,Yamin Ahmadzai,0,0,,,,,,lbw,Sultan Ahmed,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,17.3,Oman,Afghanistan,AV Lalcheta,Adnan Ilyas,Yamin Ahmadzai,0,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,17.4,Oman,Afghanistan,AV Lalcheta,Adnan Ilyas,Yamin Ahmadzai,2,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,17.5,Oman,Afghanistan,AV Lalcheta,Adnan Ilyas,Yamin Ahmadzai,4,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,17.6,Oman,Afghanistan,AV Lalcheta,Adnan Ilyas,Yamin Ahmadzai,0,1,1,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,17.7,Oman,Afghanistan,AV Lalcheta,Adnan Ilyas,Yamin Ahmadzai,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,18.1,Oman,Afghanistan,AV Lalcheta,Adnan Ilyas,Sayed Shirzad,2,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,18.2,Oman,Afghanistan,AV Lalcheta,Adnan Ilyas,Sayed Shirzad,4,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,18.3,Oman,Afghanistan,AV Lalcheta,Adnan Ilyas,Sayed Shirzad,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,18.4,Oman,Afghanistan,Adnan Ilyas,AV Lalcheta,Sayed Shirzad,0,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,18.5,Oman,Afghanistan,Adnan Ilyas,AV Lalcheta,Sayed Shirzad,6,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,18.6,Oman,Afghanistan,Adnan Ilyas,AV Lalcheta,Sayed Shirzad,1,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,19.1,Oman,Afghanistan,Adnan Ilyas,AV Lalcheta,Yamin Ahmadzai,0,0,,,,,,bowled,Adnan Ilyas,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,19.2,Oman,Afghanistan,Mohammad Nadeem,AV Lalcheta,Yamin Ahmadzai,4,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,19.3,Oman,Afghanistan,Mohammad Nadeem,AV Lalcheta,Yamin Ahmadzai,2,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,19.4,Oman,Afghanistan,Mohammad Nadeem,AV Lalcheta,Yamin Ahmadzai,0,0,,,,,,caught,Mohammad Nadeem,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,19.5,Oman,Afghanistan,AV Lalcheta,Bilal Khan,Yamin Ahmadzai,0,0,,,,,,,,,
930585,2015/16,2015-11-30,Sheikh Zayed Stadium,2,19.6,Oman,Afghanistan,AV Lalcheta,Bilal Khan,Yamin Ahmadzai,0,1,,,,1,,,,,
