match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,7.5,South Africa,Australia,AL Phehlukwayo,PJ van Biljon,AC Agar,0,0,,,,,,lbw,AL Phehlukwayo,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,7.6,South Africa,Australia,DW Steyn,PJ van Biljon,AC Agar,0,0,,,,,,caught,DW Steyn,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,8.1,South Africa,Australia,PJ van Biljon,K Rabada,A Zampa,1,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,8.2,South Africa,Australia,K Rabada,PJ van Biljon,A Zampa,0,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,8.3,South Africa,Australia,K Rabada,PJ van Biljon,A Zampa,1,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,8.4,South Africa,Australia,PJ van Biljon,K Rabada,A Zampa,1,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,8.5,South Africa,Australia,K Rabada,PJ van Biljon,A Zampa,0,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,8.6,South Africa,Australia,K Rabada,PJ van Biljon,A Zampa,0,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,9.1,South Africa,Australia,PJ van Biljon,K Rabada,AC Agar,4,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,9.2,South Africa,Australia,PJ van Biljon,K Rabada,AC Agar,0,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,9.3,South Africa,Australia,PJ van Biljon,K Rabada,AC Agar,0,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,9.4,South Africa,Australia,PJ van Biljon,K Rabada,AC Agar,1,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,9.5,South Africa,Australia,K Rabada,PJ van Biljon,AC Agar,6,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,9.6,South Africa,Australia,K Rabada,PJ van Biljon,AC Agar,1,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,10.1,South Africa,Australia,K Rabada,PJ van Biljon,MA Starc,0,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,10.2,South Africa,Australia,K Rabada,PJ van Biljon,MA Starc,0,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,10.3,South Africa,Australia,K Rabada,PJ van Biljon,MA Starc,0,1,1,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,10.4,South Africa,Australia,K Rabada,PJ van Biljon,MA Starc,4,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,10.5,South Africa,Australia,K Rabada,PJ van Biljon,MA Starc,0,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,10.6,South Africa,Australia,K Rabada,PJ van Biljon,MA Starc,0,5,5,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,10.7,South Africa,Australia,K Rabada,PJ van Biljon,MA Starc,0,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,10.8,South Africa,Australia,K Rabada,PJ van Biljon,MA Starc,0,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,11.1,South Africa,Australia,PJ van Biljon,K Rabada,AC Agar,2,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,11.2,South Africa,Australia,PJ van Biljon,K Rabada,AC Agar,0,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,11.3,South Africa,Australia,PJ van Biljon,K Rabada,AC Agar,4,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,11.4,South Africa,Australia,PJ van Biljon,K Rabada,AC Agar,1,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,11.5,South Africa,Australia,K Rabada,PJ van Biljon,AC Agar,1,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,11.6,South Africa,Australia,PJ van Biljon,K Rabada,AC Agar,0,0,,,,,,bowled,PJ van Biljon,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,12.1,South Africa,Australia,K Rabada,L Ngidi,KW Richardson,1,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,12.2,South Africa,Australia,L Ngidi,K Rabada,KW Richardson,0,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,12.3,South Africa,Australia,L Ngidi,K Rabada,KW Richardson,0,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,12.4,South Africa,Australia,L Ngidi,K Rabada,KW Richardson,0,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,12.5,South Africa,Australia,L Ngidi,K Rabada,KW Richardson,1,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,12.6,South Africa,Australia,K Rabada,L Ngidi,KW Richardson,6,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,13.1,South Africa,Australia,L Ngidi,K Rabada,AC Agar,0,0,,,,,,caught,L Ngidi,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,13.2,South Africa,Australia,T Shamsi,K Rabada,AC Agar,0,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,13.3,South Africa,Australia,T Shamsi,K Rabada,AC Agar,1,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,13.4,South Africa,Australia,K Rabada,T Shamsi,AC Agar,0,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,13.5,South Africa,Australia,K Rabada,T Shamsi,AC Agar,1,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,13.6,South Africa,Australia,T Shamsi,K Rabada,AC Agar,0,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,14.1,South Africa,Australia,K Rabada,T Shamsi,A Zampa,1,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,14.2,South Africa,Australia,T Shamsi,K Rabada,A Zampa,1,0,,,,,,,,,
1185316,2019/20,2020-02-21,The Wanderers Stadium,2,14.3,South Africa,Australia,K Rabada,T Shamsi,A Zampa,0,0,,,,,,bowled,K Rabada,,
