match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,2.2,Canada,Kenya,H Patel,Rizwan Cheema,HA Varaiya,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,2.3,Canada,Kenya,H Patel,Rizwan Cheema,HA Varaiya,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,2.4,Canada,Kenya,Rizwan Cheema,H Patel,HA Varaiya,4,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,2.5,Canada,Kenya,Rizwan Cheema,H Patel,HA Varaiya,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,2.6,Canada,Kenya,H Patel,Rizwan Cheema,HA Varaiya,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,3.1,Canada,Kenya,Rizwan Cheema,H Patel,SO Tikolo,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,3.2,Canada,Kenya,Rizwan Cheema,H Patel,SO Tikolo,6,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,3.3,Canada,Kenya,Rizwan Cheema,H Patel,SO Tikolo,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,3.4,Canada,Kenya,H Patel,Rizwan Cheema,SO Tikolo,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,3.5,Canada,Kenya,H Patel,Rizwan Cheema,SO Tikolo,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,3.6,Canada,Kenya,H Patel,Rizwan Cheema,SO Tikolo,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,4.1,Canada,Kenya,Rizwan Cheema,H Patel,JK Kamande,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,4.2,Canada,Kenya,Rizwan Cheema,H Patel,JK Kamande,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,4.3,Canada,Kenya,H Patel,Rizwan Cheema,JK Kamande,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,4.4,Canada,Kenya,H Patel,Rizwan Cheema,JK Kamande,2,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,4.5,Canada,Kenya,H Patel,Rizwan Cheema,JK Kamande,0,0,,,,,,caught,H Patel,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,4.6,Canada,Kenya,GEF Barnett,Rizwan Cheema,JK Kamande,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,5.1,Canada,Kenya,Rizwan Cheema,GEF Barnett,SO Tikolo,4,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,5.2,Canada,Kenya,Rizwan Cheema,GEF Barnett,SO Tikolo,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,5.3,Canada,Kenya,Rizwan Cheema,GEF Barnett,SO Tikolo,6,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,5.4,Canada,Kenya,Rizwan Cheema,GEF Barnett,SO Tikolo,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,5.5,Canada,Kenya,Rizwan Cheema,GEF Barnett,SO Tikolo,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,5.6,Canada,Kenya,GEF Barnett,Rizwan Cheema,SO Tikolo,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,6.1,Canada,Kenya,Rizwan Cheema,GEF Barnett,JK Kamande,0,0,,,,,,caught,Rizwan Cheema,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,6.2,Canada,Kenya,A Bagai,GEF Barnett,JK Kamande,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,6.3,Canada,Kenya,GEF Barnett,A Bagai,JK Kamande,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,6.4,Canada,Kenya,A Bagai,GEF Barnett,JK Kamande,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,6.5,Canada,Kenya,A Bagai,GEF Barnett,JK Kamande,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,6.6,Canada,Kenya,GEF Barnett,A Bagai,JK Kamande,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,7.1,Canada,Kenya,A Bagai,GEF Barnett,SO Ngoche,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,7.2,Canada,Kenya,GEF Barnett,A Bagai,SO Ngoche,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,7.3,Canada,Kenya,A Bagai,GEF Barnett,SO Ngoche,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,7.4,Canada,Kenya,GEF Barnett,A Bagai,SO Ngoche,4,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,7.5,Canada,Kenya,GEF Barnett,A Bagai,SO Ngoche,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,7.6,Canada,Kenya,A Bagai,GEF Barnett,SO Ngoche,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,8.1,Canada,Kenya,A Bagai,GEF Barnett,AO Suji,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,8.2,Canada,Kenya,GEF Barnett,A Bagai,AO Suji,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,8.3,Canada,Kenya,A Bagai,GEF Barnett,AO Suji,2,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,8.4,Canada,Kenya,A Bagai,GEF Barnett,AO Suji,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,8.5,Canada,Kenya,GEF Barnett,A Bagai,AO Suji,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,8.6,Canada,Kenya,GEF Barnett,A Bagai,AO Suji,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,9.1,Canada,Kenya,A Bagai,GEF Barnett,SO Ngoche,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,9.2,Canada,Kenya,A Bagai,GEF Barnett,SO Ngoche,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,9.3,Canada,Kenya,GEF Barnett,A Bagai,SO Ngoche,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,9.4,Canada,Kenya,A Bagai,GEF Barnett,SO Ngoche,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,9.5,Canada,Kenya,GEF Barnett,A Bagai,SO Ngoche,4,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,9.6,Canada,Kenya,GEF Barnett,A Bagai,SO Ngoche,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,10.1,Canada,Kenya,GEF Barnett,A Bagai,AO Suji,2,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,10.2,Canada,Kenya,GEF Barnett,A Bagai,AO Suji,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,10.3,Canada,Kenya,GEF Barnett,A Bagai,AO Suji,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,10.4,Canada,Kenya,GEF Barnett,A Bagai,AO Suji,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,10.5,Canada,Kenya,A Bagai,GEF Barnett,AO Suji,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,10.6,Canada,Kenya,GEF Barnett,A Bagai,AO Suji,0,5,5,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,10.7,Canada,Kenya,GEF Barnett,A Bagai,AO Suji,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,11.1,Canada,Kenya,GEF Barnett,A Bagai,NN Odhiambo,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,11.2,Canada,Kenya,A Bagai,GEF Barnett,NN Odhiambo,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,11.3,Canada,Kenya,GEF Barnett,A Bagai,NN Odhiambo,4,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,11.4,Canada,Kenya,GEF Barnett,A Bagai,NN Odhiambo,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,11.5,Canada,Kenya,A Bagai,GEF Barnett,NN Odhiambo,4,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,11.6,Canada,Kenya,A Bagai,GEF Barnett,NN Odhiambo,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,12.1,Canada,Kenya,A Bagai,GEF Barnett,JK Kamande,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,12.2,Canada,Kenya,A Bagai,GEF Barnett,JK Kamande,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,12.3,Canada,Kenya,GEF Barnett,A Bagai,JK Kamande,2,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,12.4,Canada,Kenya,GEF Barnett,A Bagai,JK Kamande,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,12.5,Canada,Kenya,A Bagai,GEF Barnett,JK Kamande,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,12.6,Canada,Kenya,A Bagai,GEF Barnett,JK Kamande,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,13.1,Canada,Kenya,A Bagai,GEF Barnett,HA Varaiya,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,13.2,Canada,Kenya,GEF Barnett,A Bagai,HA Varaiya,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,13.3,Canada,Kenya,A Bagai,GEF Barnett,HA Varaiya,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,13.4,Canada,Kenya,A Bagai,GEF Barnett,HA Varaiya,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,13.5,Canada,Kenya,GEF Barnett,A Bagai,HA Varaiya,2,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,13.6,Canada,Kenya,GEF Barnett,A Bagai,HA Varaiya,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,14.1,Canada,Kenya,A Bagai,GEF Barnett,SO Tikolo,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,14.2,Canada,Kenya,GEF Barnett,A Bagai,SO Tikolo,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,14.3,Canada,Kenya,GEF Barnett,A Bagai,SO Tikolo,0,0,,,,,,caught,GEF Barnett,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,14.4,Canada,Kenya,A Bagai,IS Billcliff,SO Tikolo,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,14.5,Canada,Kenya,A Bagai,IS Billcliff,SO Tikolo,2,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,14.6,Canada,Kenya,A Bagai,IS Billcliff,SO Tikolo,2,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,15.1,Canada,Kenya,IS Billcliff,A Bagai,HA Varaiya,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,15.2,Canada,Kenya,IS Billcliff,A Bagai,HA Varaiya,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,15.3,Canada,Kenya,A Bagai,IS Billcliff,HA Varaiya,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,15.4,Canada,Kenya,IS Billcliff,A Bagai,HA Varaiya,2,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,15.5,Canada,Kenya,IS Billcliff,A Bagai,HA Varaiya,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,15.6,Canada,Kenya,A Bagai,IS Billcliff,HA Varaiya,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,16.1,Canada,Kenya,A Bagai,IS Billcliff,JK Kamande,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,16.2,Canada,Kenya,A Bagai,IS Billcliff,JK Kamande,4,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,16.3,Canada,Kenya,A Bagai,IS Billcliff,JK Kamande,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,16.4,Canada,Kenya,A Bagai,IS Billcliff,JK Kamande,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,16.5,Canada,Kenya,IS Billcliff,A Bagai,JK Kamande,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,16.6,Canada,Kenya,A Bagai,IS Billcliff,JK Kamande,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,17.1,Canada,Kenya,A Bagai,IS Billcliff,LN Onyango,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,17.2,Canada,Kenya,IS Billcliff,A Bagai,LN Onyango,6,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,17.3,Canada,Kenya,IS Billcliff,A Bagai,LN Onyango,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,17.4,Canada,Kenya,A Bagai,IS Billcliff,LN Onyango,0,0,,,,,,caught,A Bagai,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,17.5,Canada,Kenya,U Bhatti,IS Billcliff,LN Onyango,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,17.6,Canada,Kenya,IS Billcliff,U Bhatti,LN Onyango,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,18.1,Canada,Kenya,U Bhatti,IS Billcliff,AO Suji,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,18.2,Canada,Kenya,IS Billcliff,U Bhatti,AO Suji,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,18.3,Canada,Kenya,U Bhatti,IS Billcliff,AO Suji,2,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,18.4,Canada,Kenya,U Bhatti,IS Billcliff,AO Suji,4,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,18.5,Canada,Kenya,U Bhatti,IS Billcliff,AO Suji,1,0,,,,,,run out,IS Billcliff,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,18.6,Canada,Kenya,U Bhatti,Khurram Chohan,AO Suji,3,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,19.1,Canada,Kenya,U Bhatti,Khurram Chohan,NN Odhiambo,0,0,,,,,,bowled,U Bhatti,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,19.2,Canada,Kenya,S Dhaniram,Khurram Chohan,NN Odhiambo,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,19.3,Canada,Kenya,Khurram Chohan,S Dhaniram,NN Odhiambo,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,19.4,Canada,Kenya,S Dhaniram,Khurram Chohan,NN Odhiambo,0,0,,,,,,caught,S Dhaniram,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,19.5,Canada,Kenya,Khurram Chohan,HS Baidwan,NN Odhiambo,2,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,1,19.6,Canada,Kenya,Khurram Chohan,HS Baidwan,NN Odhiambo,0,0,,,,,,caught,Khurram Chohan,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,0.1,Kenya,Canada,AA Obanda,SO Tikolo,U Bhatti,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,0.2,Kenya,Canada,SO Tikolo,AA Obanda,U Bhatti,0,1,,,,1,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,0.3,Kenya,Canada,AA Obanda,SO Tikolo,U Bhatti,4,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,0.4,Kenya,Canada,AA Obanda,SO Tikolo,U Bhatti,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,0.5,Kenya,Canada,AA Obanda,SO Tikolo,U Bhatti,6,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,0.6,Kenya,Canada,AA Obanda,SO Tikolo,U Bhatti,2,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,1.1,Kenya,Canada,SO Tikolo,AA Obanda,HS Baidwan,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,1.2,Kenya,Canada,AA Obanda,SO Tikolo,HS Baidwan,4,1,,1,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,1.3,Kenya,Canada,AA Obanda,SO Tikolo,HS Baidwan,4,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,1.4,Kenya,Canada,AA Obanda,SO Tikolo,HS Baidwan,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,1.5,Kenya,Canada,SO Tikolo,AA Obanda,HS Baidwan,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,1.6,Kenya,Canada,SO Tikolo,AA Obanda,HS Baidwan,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,1.7,Kenya,Canada,AA Obanda,SO Tikolo,HS Baidwan,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,2.1,Kenya,Canada,AA Obanda,SO Tikolo,H Patel,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,2.2,Kenya,Canada,AA Obanda,SO Tikolo,H Patel,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,2.3,Kenya,Canada,SO Tikolo,AA Obanda,H Patel,6,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,2.4,Kenya,Canada,SO Tikolo,AA Obanda,H Patel,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,2.5,Kenya,Canada,SO Tikolo,AA Obanda,H Patel,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,2.6,Kenya,Canada,SO Tikolo,AA Obanda,H Patel,4,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,3.1,Kenya,Canada,AA Obanda,SO Tikolo,Rizwan Cheema,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,3.2,Kenya,Canada,AA Obanda,SO Tikolo,Rizwan Cheema,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,3.3,Kenya,Canada,SO Tikolo,AA Obanda,Rizwan Cheema,0,1,,,,1,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,3.4,Kenya,Canada,AA Obanda,SO Tikolo,Rizwan Cheema,4,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,3.5,Kenya,Canada,AA Obanda,SO Tikolo,Rizwan Cheema,4,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,3.6,Kenya,Canada,AA Obanda,SO Tikolo,Rizwan Cheema,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,4.1,Kenya,Canada,AA Obanda,SO Tikolo,Khurram Chohan,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,4.2,Kenya,Canada,AA Obanda,SO Tikolo,Khurram Chohan,4,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,4.3,Kenya,Canada,AA Obanda,SO Tikolo,Khurram Chohan,4,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,4.4,Kenya,Canada,AA Obanda,SO Tikolo,Khurram Chohan,2,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,4.5,Kenya,Canada,AA Obanda,SO Tikolo,Khurram Chohan,4,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,4.6,Kenya,Canada,AA Obanda,SO Tikolo,Khurram Chohan,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,5.1,Kenya,Canada,AA Obanda,SO Tikolo,Arsalan Qadir,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,5.2,Kenya,Canada,SO Tikolo,AA Obanda,Arsalan Qadir,2,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,5.3,Kenya,Canada,SO Tikolo,AA Obanda,Arsalan Qadir,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,5.4,Kenya,Canada,AA Obanda,SO Tikolo,Arsalan Qadir,4,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,5.5,Kenya,Canada,AA Obanda,SO Tikolo,Arsalan Qadir,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,5.6,Kenya,Canada,AA Obanda,SO Tikolo,Arsalan Qadir,4,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,6.1,Kenya,Canada,SO Tikolo,AA Obanda,S Dhaniram,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,6.2,Kenya,Canada,AA Obanda,SO Tikolo,S Dhaniram,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,6.3,Kenya,Canada,AA Obanda,SO Tikolo,S Dhaniram,0,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,6.4,Kenya,Canada,AA Obanda,SO Tikolo,S Dhaniram,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,6.5,Kenya,Canada,SO Tikolo,AA Obanda,S Dhaniram,2,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,6.6,Kenya,Canada,SO Tikolo,AA Obanda,S Dhaniram,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,7.1,Kenya,Canada,SO Tikolo,AA Obanda,JM Davison,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,7.2,Kenya,Canada,AA Obanda,SO Tikolo,JM Davison,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,7.3,Kenya,Canada,SO Tikolo,AA Obanda,JM Davison,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,7.4,Kenya,Canada,AA Obanda,SO Tikolo,JM Davison,2,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,7.5,Kenya,Canada,AA Obanda,SO Tikolo,JM Davison,1,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,7.6,Kenya,Canada,SO Tikolo,AA Obanda,JM Davison,4,0,,,,,,,,,
439499,2009/10,2010-02-10,Dubai International Cricket Stadium,2,8.1,Kenya,Canada,AA Obanda,SO Tikolo,S Dhaniram,1,0,,,,,,,,,
