match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,8.2,Kenya,Scotland,IA Karim,DM Gondaria,RD Berrington,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,8.3,Kenya,Scotland,DM Gondaria,IA Karim,RD Berrington,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,8.4,Kenya,Scotland,IA Karim,DM Gondaria,RD Berrington,4,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,8.5,Kenya,Scotland,IA Karim,DM Gondaria,RD Berrington,0,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,8.6,Kenya,Scotland,IA Karim,DM Gondaria,RD Berrington,4,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,9.1,Kenya,Scotland,DM Gondaria,IA Karim,TB Sole,0,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,9.2,Kenya,Scotland,DM Gondaria,IA Karim,TB Sole,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,9.3,Kenya,Scotland,IA Karim,DM Gondaria,TB Sole,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,9.4,Kenya,Scotland,DM Gondaria,IA Karim,TB Sole,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,9.5,Kenya,Scotland,IA Karim,DM Gondaria,TB Sole,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,9.6,Kenya,Scotland,DM Gondaria,IA Karim,TB Sole,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,10.1,Kenya,Scotland,DM Gondaria,IA Karim,Hamza Tahir,2,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,10.2,Kenya,Scotland,DM Gondaria,IA Karim,Hamza Tahir,6,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,10.3,Kenya,Scotland,DM Gondaria,IA Karim,Hamza Tahir,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,10.4,Kenya,Scotland,IA Karim,DM Gondaria,Hamza Tahir,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,10.5,Kenya,Scotland,DM Gondaria,IA Karim,Hamza Tahir,0,1,1,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,10.6,Kenya,Scotland,DM Gondaria,IA Karim,Hamza Tahir,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,10.7,Kenya,Scotland,IA Karim,DM Gondaria,Hamza Tahir,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,11.1,Kenya,Scotland,IA Karim,DM Gondaria,MRJ Watt,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,11.2,Kenya,Scotland,DM Gondaria,IA Karim,MRJ Watt,4,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,11.3,Kenya,Scotland,DM Gondaria,IA Karim,MRJ Watt,6,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,11.4,Kenya,Scotland,DM Gondaria,IA Karim,MRJ Watt,0,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,11.5,Kenya,Scotland,DM Gondaria,IA Karim,MRJ Watt,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,11.6,Kenya,Scotland,IA Karim,DM Gondaria,MRJ Watt,0,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,12.1,Kenya,Scotland,DM Gondaria,IA Karim,JH Davey,0,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,12.2,Kenya,Scotland,DM Gondaria,IA Karim,JH Davey,0,0,,,,,,caught,DM Gondaria,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,12.3,Kenya,Scotland,IA Karim,CO Obuya,JH Davey,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,12.4,Kenya,Scotland,CO Obuya,IA Karim,JH Davey,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,12.5,Kenya,Scotland,IA Karim,CO Obuya,JH Davey,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,12.6,Kenya,Scotland,CO Obuya,IA Karim,JH Davey,0,1,1,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,12.7,Kenya,Scotland,CO Obuya,IA Karim,JH Davey,4,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,13.1,Kenya,Scotland,IA Karim,CO Obuya,Hamza Tahir,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,13.2,Kenya,Scotland,CO Obuya,IA Karim,Hamza Tahir,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,13.3,Kenya,Scotland,IA Karim,CO Obuya,Hamza Tahir,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,13.4,Kenya,Scotland,CO Obuya,IA Karim,Hamza Tahir,6,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,13.5,Kenya,Scotland,CO Obuya,IA Karim,Hamza Tahir,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,13.6,Kenya,Scotland,IA Karim,CO Obuya,Hamza Tahir,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,14.1,Kenya,Scotland,IA Karim,CO Obuya,RD Berrington,0,0,,,,,,bowled,IA Karim,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,14.2,Kenya,Scotland,RR Patel,CO Obuya,RD Berrington,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,14.3,Kenya,Scotland,CO Obuya,RR Patel,RD Berrington,0,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,14.4,Kenya,Scotland,CO Obuya,RR Patel,RD Berrington,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,14.5,Kenya,Scotland,RR Patel,CO Obuya,RD Berrington,0,0,,,,,,caught,RR Patel,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,14.6,Kenya,Scotland,SO Ngoche,CO Obuya,RD Berrington,0,1,1,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,14.7,Kenya,Scotland,SO Ngoche,CO Obuya,RD Berrington,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,15.1,Kenya,Scotland,SO Ngoche,CO Obuya,MRJ Watt,0,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,15.2,Kenya,Scotland,SO Ngoche,CO Obuya,MRJ Watt,0,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,15.3,Kenya,Scotland,SO Ngoche,CO Obuya,MRJ Watt,4,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,15.4,Kenya,Scotland,SO Ngoche,CO Obuya,MRJ Watt,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,15.5,Kenya,Scotland,CO Obuya,SO Ngoche,MRJ Watt,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,15.6,Kenya,Scotland,SO Ngoche,CO Obuya,MRJ Watt,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,16.1,Kenya,Scotland,SO Ngoche,CO Obuya,SM Sharif,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,16.2,Kenya,Scotland,CO Obuya,SO Ngoche,SM Sharif,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,16.3,Kenya,Scotland,SO Ngoche,CO Obuya,SM Sharif,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,16.4,Kenya,Scotland,CO Obuya,SO Ngoche,SM Sharif,0,1,1,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,16.5,Kenya,Scotland,CO Obuya,SO Ngoche,SM Sharif,0,0,,,,,,bowled,CO Obuya,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,16.6,Kenya,Scotland,JS Kundi,SO Ngoche,SM Sharif,0,0,,,,,,caught,JS Kundi,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,16.7,Kenya,Scotland,SO Ngoche,NM Odhiambo,SM Sharif,0,1,1,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,16.8,Kenya,Scotland,SO Ngoche,NM Odhiambo,SM Sharif,0,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,17.1,Kenya,Scotland,NM Odhiambo,SO Ngoche,RD Berrington,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,17.2,Kenya,Scotland,SO Ngoche,NM Odhiambo,RD Berrington,0,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,17.3,Kenya,Scotland,SO Ngoche,NM Odhiambo,RD Berrington,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,17.4,Kenya,Scotland,NM Odhiambo,SO Ngoche,RD Berrington,0,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,17.5,Kenya,Scotland,NM Odhiambo,SO Ngoche,RD Berrington,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,17.6,Kenya,Scotland,SO Ngoche,NM Odhiambo,RD Berrington,0,0,,,,,,caught,SO Ngoche,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,18.1,Kenya,Scotland,NM Odhiambo,LN Oluoch,SM Sharif,0,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,18.2,Kenya,Scotland,NM Odhiambo,LN Oluoch,SM Sharif,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,18.3,Kenya,Scotland,LN Oluoch,NM Odhiambo,SM Sharif,4,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,18.4,Kenya,Scotland,LN Oluoch,NM Odhiambo,SM Sharif,0,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,18.5,Kenya,Scotland,LN Oluoch,NM Odhiambo,SM Sharif,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,18.6,Kenya,Scotland,NM Odhiambo,LN Oluoch,SM Sharif,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,19.1,Kenya,Scotland,NM Odhiambo,LN Oluoch,JH Davey,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,19.2,Kenya,Scotland,LN Oluoch,NM Odhiambo,JH Davey,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,19.3,Kenya,Scotland,NM Odhiambo,LN Oluoch,JH Davey,0,0,,,,,,caught,NM Odhiambo,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,19.4,Kenya,Scotland,LN Oluoch,E Otieno,JH Davey,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,19.5,Kenya,Scotland,E Otieno,LN Oluoch,JH Davey,1,0,,,,,,,,,
1199506,2019/20,2019-10-19,ICC Academy Ground No 2,2,19.6,Kenya,Scotland,LN Oluoch,E Otieno,JH Davey,0,0,,,,,,,,,
